x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
77635,20.71160101890564,62.145599603652954,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77636,20.892099976539612,70.22159838676453,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77637,21.05349898338318,62.39549899101257,8.46470435601023,8.486671279453997,Infinity,Infinity,20208643,20182472,0,0,3.011322468519211,3.007422685623169,0,0,
77638,20.30519998073578,61.8019015789032,8.46470435601023,8.486656982570102,Infinity,Infinity,20208643,20182489,0,0,3.011322468519211,3.007425218820572,0,0,
77639,18.307498812675476,67.60169839859009,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77640,20.999900102615356,67.57400059700012,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77641,20.69729995727539,61.974799394607544,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77642,15.36880099773407,56.899799823760986,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77643,20.276399970054626,59.64820051193237,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77644,21.049100041389465,70.30910015106201,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77645,20.954999923706055,62.18969988822937,8.46470435601023,8.486656982570102,Infinity,Infinity,20208643,20182489,0,0,3.011322468519211,3.007425218820572,0,0,
77646,20.669100046157837,62.018500328063965,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77647,18.704199075698853,54.85999870300293,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77648,20.72469997406006,61.77960133552551,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77649,20.784198880195618,62.2751989364624,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77650,18.010300040245056,61.676201820373535,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77651,12.950200080871582,59.76750040054321,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
77652,17.939299941062927,64.82610034942627,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
77653,18.013799905776978,64.8997004032135,8.46470435601023,8.486656982570102,Infinity,Infinity,20208643,20182489,0,0,3.011322468519211,3.007425218820572,0,0,
77654,17.935100078582764,64.75760102272034,8.46470435601023,8.486662869517918,Infinity,Infinity,20208643,20182482,0,0,3.011322468519211,3.0074241757392883,0,0,
77655,12.881700038909912,59.83899927139282,8.46470435601023,8.486662869517918,Infinity,Infinity,20208643,20182482,0,0,3.011322468519211,3.0074241757392883,0,0,
77656,18.020599007606506,64.8968997001648,8.46470435601023,8.48667380243726,Infinity,Infinity,20208643,20182469,0,0,3.011322468519211,3.007422238588333,0,0,
77657,12.964500069618225,61.77950048446655,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77658,17.94110095500946,64.81949996948242,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77659,12.915799975395203,59.82420015335083,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
77660,19.002700090408325,51.966400384902954,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77661,15.942999958992004,59.74210047721863,8.46470435601023,8.486662869517918,Infinity,Infinity,20208643,20182482,0,0,3.011322468519211,3.0074241757392883,0,0,
77662,12.962200045585632,61.87569999694824,8.46470435601023,8.486662869517918,Infinity,Infinity,20208643,20182482,0,0,3.011322468519211,3.0074241757392883,0,0,
77663,17.941998958587646,51.83919954299927,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77664,12.961300015449524,60.0897011756897,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77665,16.014599919319153,64.8818998336792,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77666,20.729498982429504,57.11689901351929,8.464695978705457,8.486655300586138,Infinity,Infinity,20208653,20182491,0,0,3.01132395863533,3.0074255168437958,0,0,
77667,20.70650005340576,62.251200914382935,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77668,20.821500062942505,62.43840050697327,8.464688439141796,8.486662869517918,Infinity,Infinity,20208662,20182482,0,0,3.0113252997398376,3.0074241757392883,0,0,
77669,12.503200054168701,53.94539999961853,8.464688439141796,8.486655300586138,Infinity,Infinity,20208662,20182491,0,0,3.0113252997398376,3.0074255168437958,0,0,
77670,20.7665011882782,52.27250003814697,8.464695978705457,8.486655300586138,Infinity,Infinity,20208653,20182491,0,0,3.01132395863533,3.0074255168437958,0,0,
77671,20.58340096473694,62.087899684906006,8.464688439141796,8.486655300586138,Infinity,Infinity,20208662,20182491,0,0,3.0113252997398376,3.0074255168437958,0,0,
77672,21.049100041389465,62.45070004463196,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77673,15.126699924468994,56.26279973983765,8.464695978705457,8.486655300586138,Infinity,Infinity,20208653,20182491,0,0,3.01132395863533,3.0074255168437958,0,0,
77674,20.794099926948547,60.118499755859375,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
77675,20.63499903678894,62.06589913368225,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77676,20.657099962234497,62.15480041503906,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
77677,20.50830090045929,62.20979952812195,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77678,20.630800127983093,62.17729949951172,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77679,20.500599026679993,62.19069957733154,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77680,20.664501070976257,69.99890041351318,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
77681,20.741300106048584,62.24870014190674,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77682,52.021600008010864,52.03679966926575,8.46470435601023,8.486662869517918,Infinity,Infinity,20208643,20182482,0,0,3.011322468519211,3.0074241757392883,0,0,
