x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
20399,7.073899030685425,53.915600299835205,8.463147228761274,8.484943300226666,0.2544706211101033,Infinity,20210502,20184527,116553206,0,3.0115994811058044,3.0077289044857025,17.367781102657318,0,
20400,20.09050101041794,60.10930109024048,8.463147228761274,8.484943300226666,0.25445873564096605,Infinity,20210502,20184527,116555928,0,3.0115994811058044,3.0077289044857025,17.368186712265015,0,
20401,18.82479900121689,67.7345986366272,8.463152253763225,8.484940778015051,0.2544421619978808,Infinity,20210496,20184530,116559724,0,3.011598587036133,3.0077293515205383,17.368752360343933,0,
20402,20.77129900455475,62.009600043296814,8.463152253763225,8.484934892858988,0.2544421619978808,Infinity,20210496,20184537,116559724,0,3.011598587036133,3.007730394601822,17.368752360343933,0,
20403,20.780398964881897,62.17889988422394,8.463152253763225,8.484934892858988,0.25443985246963596,Infinity,20210496,20184537,116560253,0,3.011598587036133,3.007730394601822,17.36883118748665,0,
20404,18.522499978542328,64.92390036582947,8.463147228761274,8.484934892858988,0.2544533171564139,Infinity,20210502,20184537,116557169,0,3.0115994811058044,3.007730394601822,17.36837163567543,0,
20405,20.755100071430206,62.106600761413574,8.463147228761274,8.484940778015051,0.25448629356179503,Infinity,20210502,20184530,116549617,0,3.0115994811058044,3.0077293515205383,17.36724629998207,0,
20406,21.188300013542175,62.73480021953583,8.463147228761274,8.48493321138695,0.2544570109635281,Infinity,20210502,20184539,116556323,0,3.0115994811058044,3.0077306926250458,17.36824557185173,0,
20407,20.649098992347717,61.641398668289185,8.463147228761274,8.484940778015051,0.2544570109635281,Infinity,20210502,20184530,116556323,0,3.0115994811058044,3.0077293515205383,17.36824557185173,0,
20408,20.678700029850006,62.238301396369934,8.463154766265879,8.484940778015051,0.25449028068285434,Infinity,20210493,20184530,116548704,0,3.011598140001297,3.0077293515205383,17.36711025238037,0,
20409,20.646099984645844,62.0846004486084,8.463154766265879,8.484940778015051,0.25445523827537164,Infinity,20210493,20184530,116556729,0,3.011598140001297,3.0077293515205383,17.368306070566177,0,
20410,20.739500045776367,62.42589998245239,8.463154766265879,8.484934892858988,0.2544478988449329,Infinity,20210493,20184537,116558410,0,3.011598140001297,3.007730394601822,17.368556559085846,0,
20411,20.671900033950806,62.06459975242615,8.463154766265879,8.484943300226666,0.2544478988449329,Infinity,20210493,20184527,116558410,0,3.011598140001297,3.0077289044857025,17.368556559085846,0,
20412,20.77279895544052,62.258198976516724,8.463152253763225,8.484943300226666,0.2545092175118598,Infinity,20210496,20184527,116544368,0,3.011598587036133,3.0077289044857025,17.366464138031006,0,
20413,12.4013010263443,53.88800084590912,8.463147228761274,8.484943300226666,0.2545426896828122,Infinity,20210502,20184527,116536705,0,3.0115994811058044,3.0077289044857025,17.36532226204872,0,
20414,20.368501007556915,60.19140017032623,8.463147228761274,8.484934892858988,0.25448133708520726,Infinity,20210502,20184537,116550752,0,3.0115994811058044,3.007730394601822,17.36741542816162,0,
20415,18.61500096321106,67.48970007896423,8.463147228761274,8.484940778015051,0.2544810969072008,Infinity,20210502,20184530,116550807,0,3.0115994811058044,3.0077293515205383,17.367423623800278,0,
20416,20.985399961471558,67.57899975776672,8.463152253763225,8.484943300226666,0.2544810969072008,Infinity,20210496,20184527,116550807,0,3.011598587036133,3.0077289044857025,17.367423623800278,0,
20417,19.293199956417084,60.11280012130737,8.463152253763225,8.484943300226666,0.25445222125511757,Infinity,20210496,20184527,116557420,0,3.011598587036133,3.0077289044857025,17.368409037590027,0,
20418,20.742500960826874,61.50699973106384,8.463152253763225,8.484940778015051,0.2544672894269346,Infinity,20210496,20184530,116553969,0,3.011598587036133,3.0077293515205383,17.367894798517227,0,
20419,18.643299996852875,59.77839994430542,8.463152253763225,8.484934892858988,0.2544619448975522,Infinity,20210496,20184537,116555193,0,3.011598587036133,3.007730394601822,17.36807718873024,0,
20420,21.287000954151154,62.68500018119812,8.463154766265879,8.48493321138695,0.2544619448975522,Infinity,20210493,20184539,116555193,0,3.011598140001297,3.0077306926250458,17.36807718873024,0,
20421,18.188098967075348,59.025599002838135,8.463154766265879,8.48493321138695,0.2544845948059324,Infinity,20210493,20184539,116550006,0,3.011598140001297,3.0077306926250458,17.367304265499115,0,
20422,20.17029893398285,61.78159964084625,8.463154766265879,8.484940778015051,0.25444767617830044,Infinity,20210493,20184530,116558461,0,3.011598140001297,3.0077293515205383,17.368564158678055,0,
20423,20.674001038074493,60.00450074672699,8.463154766265879,8.484934892858988,0.25443363130707747,Infinity,20210493,20184537,116561678,0,3.011598140001297,3.007730394601822,17.36904352903366,0,
20424,20.183400988578796,62.20810008049011,8.463147228761274,8.484943300226666,0.25443363130707747,Infinity,20210502,20184527,116561678,0,3.0115994811058044,3.0077289044857025,17.36904352903366,0,
20425,20.690399944782257,59.678800106048584,8.463154766265879,8.484943300226666,0.2544980324733463,Infinity,20210493,20184527,116546929,0,3.011598140001297,3.0077289044857025,17.36684575676918,0,
20426,9.876699984073639,51.57740020751953,8.463152253763225,8.484943300226666,0.2544727825909278,Infinity,20210496,20184527,116552711,0,3.011598587036133,3.0077289044857025,17.36770734190941,0,
20427,20.27240002155304,59.96810007095337,8.463152253763225,8.484940778015051,0.2544584954949556,Infinity,20210496,20184530,116555983,0,3.011598587036133,3.0077293515205383,17.36819490790367,0,
20428,20.154299020767212,62.13029885292053,8.463154766265879,8.484934892858988,0.2544584954949556,Infinity,20210493,20184537,116555983,0,3.011598140001297,3.007730394601822,17.36819490790367,0,
20429,21.42979997396469,70.70410084724426,8.463144716261976,8.484934892858988,0.25452200193992514,Infinity,20210505,20184537,116541441,0,3.0115999281406403,3.007730394601822,17.366027981042862,0,
20430,20.85290002822876,61.58339977264404,8.463147228761274,8.484934892858988,0.254467870174338,Infinity,20210502,20184537,116553836,0,3.0115994811058044,3.007730394601822,17.36787497997284,0,
20431,20.688299000263214,62.15359854698181,8.463147228761274,8.484943300226666,0.25446267408404377,Infinity,20210502,20184527,116555026,0,3.0115994811058044,3.0077289044857025,17.368052303791046,0,
20432,12.12009996175766,53.55100083351135,8.463154766265879,8.484943300226666,0.25449677032669943,Infinity,20210493,20184527,116547218,0,3.011598140001297,3.0077289044857025,17.36688882112503,0,
20433,15.963499963283539,62.93760013580322,8.463163141282804,8.484934892858988,0.25449677032669943,Infinity,20210483,20184537,116547218,0,3.0115966498851776,3.007730394601822,17.36688882112503,0,
20434,20.755700945854187,59.75339996814728,8.463152253763225,8.484934892858988,0.25445579715042643,Infinity,20210496,20184537,116556601,0,3.011598587036133,3.007730394601822,17.36828699707985,0,
20435,20.79310005903244,62.33469998836517,8.463152253763225,8.484943300226666,0.2544735336573786,Infinity,20210496,20184527,116552539,0,3.011598587036133,3.0077289044857025,17.367681711912155,0,
20436,14.954601049423218,64.12500011920929,8.463144716261976,8.484934892858988,0.25450761024503005,Infinity,20210505,20184537,116544736,0,3.0115999281406403,3.007730394601822,17.3665189743042,0,
20437,20.990199983119965,60.51320016384125,8.463152253763225,8.484943300226666,0.25450761024503005,Infinity,20210496,20184527,116544736,0,3.011598587036133,3.0077289044857025,17.3665189743042,0,
20438,20.74980002641678,62.105900049209595,8.463147228761274,8.484943300226666,0.25446352553331497,Infinity,20210502,20184527,116554831,0,3.0115994811058044,3.0077289044857025,17.368023246526718,0,
20439,19.46559900045395,56.90619921684265,8.463154766265879,8.484940778015051,0.2544424807065159,Infinity,20210493,20184530,116559651,0,3.011598140001297,3.0077293515205383,17.36874148249626,0,
20440,20.927800953388214,62.42130088806152,8.463154766265879,8.484943300226666,0.25445132620154237,Infinity,20210493,20184527,116557625,0,3.011598140001297,3.0077289044857025,17.368439584970474,0,
20441,12.580600023269653,53.796900033950806,8.463152253763225,8.48493321138695,0.25445132620154237,Infinity,20210496,20184539,116557625,0,3.011598587036133,3.0077306926250458,17.368439584970474,0,
20442,20.68779891729355,59.95949912071228,8.463154766265879,8.48493321138695,0.25447127610138437,Infinity,20210493,20184539,116553056,0,3.011598140001297,3.0077306926250458,17.367758750915527,0,
20443,19.692799985408783,62.24660086631775,8.463144716261976,8.484934892858988,0.2545007795308573,Infinity,20210505,20184537,116546300,0,3.0115999281406403,3.007730394601822,17.36675202846527,0,
20444,20.691400051116943,62.13740026950836,8.463144716261976,8.484934892858988,0.2544748218314173,Infinity,20210505,20184537,116552244,0,3.0115999281406403,3.007730394601822,17.367637753486633,0,
20445,18.88849902153015,66.90939915180206,8.463144716261976,8.484940778015051,0.2544748218314173,Infinity,20210505,20184530,116552244,0,3.0115999281406403,3.0077293515205383,17.367637753486633,0,
20446,18.6095010638237,62.73210096359253,8.463147228761274,8.48493321138695,0.2545405273112467,Infinity,20210502,20184539,116537200,0,3.0115994811058044,3.0077306926250458,17.36539602279663,0,
20447,20.718001067638397,62.33870005607605,8.463144716261976,8.48493321138695,0.2544663942938533,Infinity,20210505,20184539,116554174,0,3.0115999281406403,3.0077306926250458,17.367925345897675,0,
20448,20.53720098733902,62.096100091934204,8.463144716261976,8.484940778015051,0.2544650537863156,Infinity,20210505,20184530,116554481,0,3.0115999281406403,3.0077293515205383,17.36797109246254,0,
20449,20.60189998149872,62.33930027484894,8.463147228761274,8.484943300226666,0.25445382363111824,Infinity,20210502,20184527,116557053,0,3.0115994811058044,3.0077289044857025,17.368354350328445,0,
20450,18.530200004577637,59.42500030994415,8.463152253763225,8.484943300226666,0.25445382363111824,Infinity,20210496,20184527,116557053,0,3.011598587036133,3.0077289044857025,17.368354350328445,0,
20451,20.648499965667725,62.30269980430603,8.463154766265879,8.484943300226666,0.2544424807065159,Infinity,20210493,20184527,116559651,0,3.011598140001297,3.0077289044857025,17.36874148249626,0,
20452,20.6896989941597,62.20609927177429,8.463154766265879,8.484951707606843,0.2544399048593421,Infinity,20210493,20184517,116560241,0,3.011598140001297,3.007727414369583,17.368829399347305,0,
20453,20.836800038814545,62.28930139541626,8.463154766265879,8.484943300226666,0.2544393242076699,Infinity,20210493,20184527,116560374,0,3.011598140001297,3.0077289044857025,17.368849217891693,0,
20454,20.604400038719177,62.127599477767944,8.463152253763225,8.484943300226666,0.2544393242076699,Infinity,20210496,20184527,116560374,0,3.011598587036133,3.0077289044857025,17.368849217891693,0,
20455,20.72379994392395,62.19259977340698,8.463152253763225,8.484934892858988,0.2544218750242918,Infinity,20210496,20184537,116564371,0,3.011598587036133,3.007730394601822,17.36944481730461,0,
20456,20.66890001296997,62.22029900550842,8.463147228761274,8.484934892858988,0.2544380799607796,Infinity,20210502,20184537,116560659,0,3.0115994811058044,3.007730394601822,17.368891686201096,0,
20457,20.641800045967102,62.16900098323822,8.463147228761274,8.484940778015051,0.2544384947087289,Infinity,20210502,20184530,116560564,0,3.0115994811058044,3.0077293515205383,17.36887753009796,0,
20458,20.636500000953674,62.18809986114502,8.463152253763225,8.484940778015051,0.254434823133183,Infinity,20210496,20184530,116561405,0,3.011598587036133,3.0077293515205383,17.3690028488636,0,
20459,20.61650002002716,62.268399715423584,8.463154766265879,8.484940778015051,0.254434823133183,Infinity,20210493,20184530,116561405,0,3.011598140001297,3.0077293515205383,17.3690028488636,0,
20460,20.715700030326843,62.123900175094604,8.463147228761274,8.484940778015051,0.2544336094788386,Infinity,20210502,20184530,116561683,0,3.0115994811058044,3.0077293515205383,17.36904427409172,0,
20461,20.67140007019043,62.11869990825653,8.463152253763225,8.484934892858988,0.2544311560026926,Infinity,20210496,20184537,116562245,0,3.011598587036133,3.007730394601822,17.36912801861763,0,
20462,20.588600039482117,62.2049001455307,8.463152253763225,8.48493321138695,0.25439036888707445,Infinity,20210496,20184539,116571589,0,3.011598587036133,3.0077306926250458,17.370520383119583,0,
20463,20.730198979377747,62.196699142456055,8.463147228761274,8.484940778015051,0.25439036888707445,Infinity,20210502,20184530,116571589,0,3.0115994811058044,3.0077293515205383,17.370520383119583,0,
20464,20.695698976516724,62.178500056266785,8.463154766265879,8.484940778015051,0.254460604425173,Infinity,20210493,20184530,116555500,0,3.011598140001297,3.0077293515205383,17.368122935295105,0,
20465,20.768200039863586,62.23610079288483,8.463147228761274,8.484940778015051,0.2544420877781476,Infinity,20210502,20184530,116559741,0,3.0115994811058044,3.0077293515205383,17.368754893541336,0,
20466,20.35110104084015,62.23730003833771,8.463147228761274,8.484934892858988,0.25445341321184506,Infinity,20210502,20184537,116557147,0,3.0115994811058044,3.007730394601822,17.368368357419968,0,
20467,20.70279896259308,62.30669915676117,8.463154766265879,8.484940778015051,0.2544188891542653,Infinity,20210493,20184530,116565055,0,3.011598140001297,3.0077293515205383,17.369546741247177,0,
20468,18.836400032043457,67.33520114421844,8.463144716261976,8.484940778015051,0.2544188891542653,Infinity,20210505,20184530,116565055,0,3.0115999281406403,3.0077293515205383,17.369546741247177,0,
20469,18.523400008678436,64.84710025787354,8.463147228761274,8.48493321138695,0.25445562686798817,Infinity,20210502,20184539,116556640,0,3.0115994811058044,3.0077306926250458,17.368292808532715,0,
20470,20.658900022506714,62.17300009727478,8.463144716261976,8.48493321138695,0.2545168740761777,Infinity,20210505,20184539,116542615,0,3.0115999281406403,3.0077306926250458,17.366202920675278,0,
20471,20.726999044418335,62.196998953819275,8.463144716261976,8.484943300226666,0.25455681785515344,Infinity,20210505,20184527,116533471,0,3.0115999281406403,3.0077289044857025,17.364840358495712,0,
20472,20.65860104560852,62.15280067920685,8.463154766265879,8.484934892858988,0.2544716166978499,Infinity,20210493,20184537,116552978,0,3.011598140001297,3.007730394601822,17.367747128009796,0,
20473,20.7325000166893,62.17419934272766,8.463152253763225,8.484934892858988,0.2544716166978499,Infinity,20210496,20184537,116552978,0,3.011598587036133,3.007730394601822,17.367747128009796,0,
20474,20.934800922870636,62.57260084152222,8.463154766265879,8.484934892858988,0.25454125246712517,Infinity,20210493,20184537,116537034,0,3.011598140001297,3.007730394601822,17.36537128686905,0,
20475,20.815899968147278,61.96369993686676,8.463147228761274,8.484943300226666,0.2545812981132207,Infinity,20210502,20184527,116527868,0,3.0115994811058044,3.0077289044857025,17.36400544643402,0,
20476,20.71920096874237,62.11889982223511,8.463147228761274,8.48493321138695,0.2546863109755982,Infinity,20210502,20184539,116503842,0,3.0115994811058044,3.0077306926250458,17.360425293445587,0,
20477,21.716601014137268,63.18219995498657,8.463144716261976,8.484934892858988,0.2546863109755982,Infinity,20210505,20184537,116503842,0,3.0115999281406403,3.007730394601822,17.360425293445587,0,
20478,20.53229993581772,61.33779966831207,8.463144716261976,8.484943300226666,0.2550282643624729,Infinity,20210505,20184527,116425709,0,3.0115999281406403,3.0077289044857025,17.348782569169998,0,
20479,18.4946990609169,57.06809902191162,8.463163141282804,8.484943300226666,0.2557299707215267,Infinity,20210483,20184527,116265867,0,3.0115966498851776,3.0077289044857025,17.324964255094528,0,
20480,17.659799933433533,59.170400977134705,8.463163141282804,8.484951707606843,0.2555954435319397,Infinity,20210483,20184517,116296460,0,3.0115966498851776,3.007727414369583,17.329522967338562,0,
20481,20.8474999666214,54.94830000400543,8.463154766265879,8.484943300226666,0.2555954435319397,Infinity,20210493,20184527,116296460,0,3.011598140001297,3.0077289044857025,17.329522967338562,0,
20482,12.594299018383026,53.97209858894348,8.463170678808666,8.484943300226666,0.2558727182019509,Infinity,20210474,20184527,116233431,0,3.01159530878067,3.0077289044857025,17.32013091444969,0,
20483,20.313300013542175,60.026201128959656,8.463170678808666,8.484951707606843,0.256905560315855,Infinity,20210474,20184517,115999548,0,3.01159530878067,3.007727414369583,17.285279631614685,0,
20484,20.673098981380463,62.15259873867035,8.463170678808666,8.484951707606843,0.25711637549990257,Infinity,20210474,20184517,115951983,0,3.01159530878067,3.007727414369583,17.27819189429283,0,
20485,18.53910005092621,51.86530077457428,8.463163141282804,8.484951707606843,0.25711637549990257,Infinity,20210483,20184517,115951983,0,3.0115966498851776,3.007727414369583,17.27819189429283,0,
20486,20.41680097579956,62.17040002346039,8.463163141282804,8.484951707606843,0.2571605658721516,Infinity,20210483,20184517,115942020,0,3.0115966498851776,3.007727414369583,17.27670729160309,0,
20487,20.719599962234497,67.59450006484985,8.463154766265879,8.484951707606843,0.2571435324011756,Infinity,20210493,20184517,115945860,0,3.011598140001297,3.007727414369583,17.277279496192932,0,
20488,20.96009999513626,62.279500007629395,8.463154766265879,8.484951707606843,0.25719836936689,Infinity,20210493,20184517,115933499,0,3.011598140001297,3.007727414369583,17.27543756365776,0,
20489,12.85400003194809,54.08690023422241,8.463179053849212,8.484951707606843,0.25719836936689,Infinity,20210464,20184517,115933499,0,3.011593818664551,3.007727414369583,17.27543756365776,0,
20490,20.699400007724762,59.66069960594177,8.463163141282804,8.484951707606843,0.2571668917535266,Infinity,20210483,20184517,115940594,0,3.0115966498851776,3.007727414369583,17.276494801044464,0,
20491,19.42500001192093,55.51540017127991,8.463163141282804,8.484943300226666,0.25711588322929263,Infinity,20210483,20184527,115952094,0,3.0115966498851776,3.0077289044857025,17.278208434581757,0,
20492,20.73879998922348,61.110799074172974,8.463170678808666,8.484951707606843,0.2570922115599492,Infinity,20210474,20184517,115957432,0,3.01159530878067,3.007727414369583,17.279003858566284,0,
20493,20.354499995708466,69.98730111122131,8.463160628776421,8.484951707606843,0.2570922115599492,Infinity,20210486,20184517,115957432,0,3.0115970969200134,3.007727414369583,17.279003858566284,0,
20494,21.582000970840454,63.087899804115295,8.463163141282804,8.484943300226666,0.2570809223272976,Infinity,20210483,20184527,115959978,0,3.0115966498851776,3.0077289044857025,17.27938324213028,0,
20495,20.523899912834167,61.32349991798401,8.463163141282804,8.484943300226666,0.25713145474401666,Infinity,20210483,20184527,115948583,0,3.0115966498851776,3.0077289044857025,17.27768525481224,0,
20496,20.697200059890747,62.23140013217926,8.463163141282804,8.484943300226666,0.2571402190554054,Infinity,20210483,20184527,115946607,0,3.0115966498851776,3.0077289044857025,17.27739080786705,0,
20497,19.209299981594086,67.42299962043762,8.463170678808666,8.484943300226666,0.2571500262123668,Infinity,20210474,20184527,115944396,0,3.01159530878067,3.0077289044857025,17.277061343193054,0,
20498,20.692600071430206,62.3636999130249,8.463163141282804,8.484943300226666,0.2571500262123668,Infinity,20210483,20184527,115944396,0,3.0115966498851776,3.0077289044857025,17.277061343193054,0,
20499,20.7296000123024,62.17919969558716,8.463163141282804,8.484943300226666,0.2570962334732973,Infinity,20210483,20184527,115956525,0,3.0115966498851776,3.0077289044857025,17.278868705034256,0,
20500,20.72469997406006,62.13229966163635,8.463163141282804,8.484943300226666,0.2570414557646413,Infinity,20210483,20184527,115968880,0,3.0115966498851776,3.0077289044857025,17.280709743499756,0,
20501,20.72550106048584,62.1702002286911,8.463163141282804,8.484943300226666,0.2570537576104962,Infinity,20210483,20184527,115966105,0,3.0115966498851776,3.0077289044857025,17.280296236276627,0,
20502,20.801999986171722,62.242300152778625,8.463170678808666,8.484951707606843,0.2570537576104962,Infinity,20210474,20184517,115966105,0,3.01159530878067,3.007727414369583,17.280296236276627,0,
20503,18.46669900417328,62.47409904003143,8.463160628776421,8.484943300226666,0.2570906507105092,Infinity,20210486,20184527,115957784,0,3.0115970969200134,3.0077289044857025,17.279056310653687,0,
20504,20.67960101366043,61.921101212501526,8.463170678808666,8.484943300226666,0.25700798148303156,Infinity,20210474,20184527,115976432,0,3.01159530878067,3.0077289044857025,17.281835079193115,0,
20505,20.733999967575073,62.26570022106171,8.463170678808666,8.484943300226666,0.25696090161326723,Infinity,20210474,20184527,115987056,0,3.01159530878067,3.0077289044857025,17.28341817855835,0,
20506,19.129398941993713,59.53709936141968,8.463163141282804,8.484951707606843,0.2569914240599739,Infinity,20210483,20184517,115980168,0,3.0115966498851776,3.007727414369583,17.282391786575317,0,
20507,20.60620093345642,62.23560082912445,8.463163141282804,8.484940778015051,0.2569914240599739,Infinity,20210483,20184530,115980168,0,3.0115966498851776,3.0077293515205383,17.282391786575317,0,
20508,20.721201062202454,62.21810042858124,8.463163141282804,8.484940778015051,0.25710899602387893,Infinity,20210483,20184530,115953647,0,3.0115966498851776,3.0077293515205383,17.278439849615097,0,
20509,21.02729904651642,62.541699051856995,8.463170678808666,8.484943300226666,0.2571079982224777,Infinity,20210474,20184527,115953872,0,3.01159530878067,3.0077289044857025,17.278473377227783,0,
20510,21.39630001783371,52.6585009098053,8.463170678808666,8.484943300226666,0.2571350163003162,Infinity,20210474,20184527,115947780,0,3.01159530878067,3.0077289044857025,17.277565598487854,0,
20511,20.932098984718323,61.35539901256561,8.463170678808666,8.484943300226666,0.2571350163003162,Infinity,20210474,20184527,115947780,0,3.01159530878067,3.0077289044857025,17.277565598487854,0,
20512,20.72580099105835,62.05240094661713,8.463170678808666,8.484943300226666,0.2571016789484869,Infinity,20210474,20184527,115955297,0,3.01159530878067,3.0077289044857025,17.278685718774796,0,
20513,21.397301077842712,68.17859971523285,8.463170678808666,8.484951707606843,0.2570998076011825,Infinity,20210474,20184517,115955719,0,3.01159530878067,3.007727414369583,17.278748601675034,0,
20514,21.370501041412354,62.1974002122879,8.463170678808666,8.484951707606843,0.2571082598676166,Infinity,20210474,20184517,115953813,0,3.01159530878067,3.007727414369583,17.27846458554268,0,
20515,20.354499995708466,61.45050024986267,8.463163141282804,8.484940778015051,0.2570608288008631,Infinity,20210483,20184530,115964510,0,3.0115966498851776,3.0077293515205383,17.280058562755585,0,
20516,20.64079999923706,62.148600339889526,8.463170678808666,8.484951707606843,0.2570608288008631,Infinity,20210474,20184517,115964510,0,3.01159530878067,3.007727414369583,17.280058562755585,0,
20517,20.285999059677124,62.291098833084106,8.463160628776421,8.484951707606843,0.25696543886866335,Infinity,20210486,20184517,115986032,0,3.0115970969200134,3.007727414369583,17.283265590667725,0,
20518,18.392100036144257,67.50619983673096,8.463163141282804,8.484949185391478,0.2569313990918916,Infinity,20210483,20184520,115993715,0,3.0115966498851776,3.007727861404419,17.284410446882248,0,
20519,21.44020003080368,70.83660078048706,8.463163141282804,8.484943300226666,0.25692637101157184,Infinity,20210483,20184527,115994850,0,3.0115966498851776,3.0077289044857025,17.284579575061798,0,
20520,9.860900044441223,50.47959923744202,8.463163141282804,8.484951707606843,0.2569486684599841,Infinity,20210483,20184517,115989817,0,3.0115966498851776,3.007727414369583,17.28382959961891,0,
20521,20.604098975658417,60.16749978065491,8.463163141282804,8.484934892858988,0.2569486684599841,Infinity,20210483,20184537,115989817,0,3.0115966498851776,3.007730394601822,17.28382959961891,0,
20522,18.669900000095367,52.01790118217468,8.463163141282804,8.484934892858988,0.2568203018524718,Infinity,20210483,20184537,116018801,0,3.0115966498851776,3.007730394601822,17.288148552179337,0,
20523,20.897501051425934,62.14900016784668,8.463163141282804,8.484951707606843,0.25697293623760004,Infinity,20210483,20184517,115984340,0,3.0115966498851776,3.007727414369583,17.283013463020325,0,
