x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
21177,20.647000014781952,70.06880116462708,8.458019872519069,8.484693606732161,0.2655970603287904,Infinity,20216627,20184824,114085754,0,3.0125121772289276,3.0077731609344482,17.0001021027565,0,
21178,20.67550104856491,62.10510015487671,8.458019872519069,8.484693606732161,0.26593700188013825,Infinity,20216627,20184824,114012814,0,3.0125121772289276,3.0077731609344482,16.989233195781708,0,
21179,18.445100009441376,67.42960000038147,8.458019872519069,8.484685199735596,0.26593700188013825,Infinity,20216627,20184834,114012814,0,3.0125121772289276,3.0077746510505676,16.989233195781708,0,
21180,21.805801033973694,71.1777001619339,8.458019872519069,8.484693606732161,0.2653018587776005,Infinity,20216627,20184824,114149208,0,3.0125121772289276,3.0077731609344482,17.009557485580444,0,
21181,20.76790100336075,61.017099499702454,8.458019872519069,8.484693606732161,0.2660690342521522,Infinity,20216627,20184824,113984522,0,3.0125121772289276,3.0077731609344482,16.985017359256744,0,
21182,21.709600031375885,63.188600063323975,8.458019872519069,8.484685199735596,0.26614718834488177,Infinity,20216627,20184834,113967785,0,3.0125121772289276,3.0077746510505676,16.98252335190773,0,
21183,10.286500990390778,50.78730034828186,8.45801150513553,8.484685199735596,0.2662007117932861,Infinity,20216637,20184834,113956327,0,3.012513667345047,3.0077746510505676,16.98081597685814,0,
21184,20.713200986385345,59.71000003814697,8.45801150513553,8.484693606732161,0.2662007117932861,Infinity,20216637,20184824,113956327,0,3.012513667345047,3.0077731609344482,16.98081597685814,0,
21185,20.14410102367401,62.26840007305145,8.458019872519069,8.484693606732161,0.2661650168015117,Infinity,20216627,20184824,113963968,0,3.0125121772289276,3.0077731609344482,16.98195457458496,0,
21186,18.37550002336502,52.08050000667572,8.458019872519069,8.484693606732161,0.26615322282233933,Infinity,20216627,20184824,113966493,0,3.0125121772289276,3.0077731609344482,16.982330828905106,0,
21187,20.49609899520874,61.81709885597229,8.458027403174867,8.484693606732161,0.26615322282233933,Infinity,20216618,20184824,113966493,0,3.01251083612442,3.0077731609344482,16.982330828905106,0,
21188,20.471499979496002,59.928600788116455,8.45801150513553,8.484693606732161,0.26622097531755373,Infinity,20216637,20184824,113951990,0,3.012513667345047,3.0077731609344482,16.980169713497162,0,
21189,19.063700020313263,67.9565999507904,8.458019872519069,8.484685199735596,0.2661546707538068,Infinity,20216627,20184834,113966183,0,3.0125121772289276,3.0077746510505676,16.982284635305405,0,
21190,15.242599964141846,56.21589994430542,8.458019872519069,8.484685199735596,0.26623815697289294,Infinity,20216627,20184834,113948313,0,3.0125121772289276,3.0077746510505676,16.979621797800064,0,
21191,20.679998993873596,59.87639892101288,8.458019872519069,8.484685199735596,0.26623815697289294,Infinity,20216627,20184834,113948313,0,3.0125121772289276,3.0077746510505676,16.979621797800064,0,
21192,14.07150000333786,62.14400136470795,8.458019872519069,8.484693606732161,0.2661767228090362,Infinity,20216627,20184824,113961462,0,3.0125121772289276,3.0077731609344482,16.981581151485443,0,
21193,20.687398970127106,59.759098529815674,8.458019872519069,8.484693606732161,0.22690679630410862,Infinity,20216627,20184824,123429593,0,3.0125121772289276,3.0077731609344482,18.392442613840103,0,
21194,16.146399080753326,64.29739952087402,8.458019872519069,8.484685199735596,0.26620181905546575,Infinity,20216627,20184834,113956090,0,3.0125121772289276,3.0077746510505676,16.98078066110611,0,
21195,20.655700027942657,60.2103009223938,8.458019872519069,8.484685199735596,0.2661937927291292,Infinity,20216627,20184834,113957808,0,3.0125121772289276,3.0077746510505676,16.98103666305542,0,
21196,20.642198979854584,62.09939885139465,8.458019872519069,8.484693606732161,0.2661937927291292,Infinity,20216627,20184824,113957808,0,3.0125121772289276,3.0077731609344482,16.98103666305542,0,
21197,19.542099952697754,62.34510087966919,8.458019872519069,8.484693606732161,0.26621831200614754,Infinity,20216627,20184824,113952560,0,3.0125121772289276,3.0077731609344482,16.980254650115967,0,
21198,21.230999052524567,62.753798961639404,8.458027403174867,8.484693606732161,0.26622610580901507,Infinity,20216618,20184824,113950892,0,3.01251083612442,3.0077731609344482,16.980006098747253,0,
21199,20.678599953651428,61.72290098667145,8.458027403174867,8.484693606732161,0.2662928343939369,Infinity,20216618,20184824,113936614,0,3.01251083612442,3.0077731609344482,16.977878510951996,0,
21200,18.36269998550415,67.41579985618591,8.458019872519069,8.484685199735596,0.26629020272446247,Infinity,20216627,20184834,113937177,0,3.0125121772289276,3.0077746510505676,16.977962404489517,0,
21201,18.22519999742508,59.640100598335266,8.458019872519069,8.484685199735596,0.26629020272446247,Infinity,20216627,20184834,113937177,0,3.0125121772289276,3.0077746510505676,16.977962404489517,0,
21202,20.638000011444092,62.12189841270447,8.45801150513553,8.484685199735596,0.26620292632455395,Infinity,20216637,20184834,113955853,0,3.012513667345047,3.0077746510505676,16.98074534535408,0,
21203,20.746000945568085,62.23930072784424,8.45801150513553,8.484685199735596,0.26627000607673845,Infinity,20216637,20184834,113941498,0,3.012513667345047,3.0077746510505676,16.978606283664703,0,
21204,21.48740005493164,68.29210019111633,8.458019872519069,8.484685199735596,0.26621070076281605,Infinity,20216627,20184834,113954189,0,3.0125121772289276,3.0077746510505676,16.980497390031815,0,
21205,20.83380001783371,61.358699798583984,8.45801150513553,8.484685199735596,0.26621070076281605,Infinity,20216637,20184834,113954189,0,3.012513667345047,3.0077746510505676,16.980497390031815,0,
21206,14.000800013542175,55.36889982223511,8.458019872519069,8.484685199735596,0.26624368517486974,Infinity,20216627,20184834,113947130,0,3.0125121772289276,3.0077746510505676,16.97944551706314,0,
21207,20.617099940776825,61.077499866485596,8.45801150513553,8.484685199735596,0.2662064584189519,Infinity,20216637,20184834,113955097,0,3.012513667345047,3.0077746510505676,16.980632692575455,0,
21208,19.819100975990295,62.343599915504456,8.45801150513553,8.484685199735596,0.26625421867533094,Infinity,20216637,20184834,113944876,0,3.012513667345047,3.0077746510505676,16.97910964488983,0,
21209,16.92200005054474,59.019399642944336,8.458019872519069,8.484685199735596,0.26625421867533094,Infinity,20216627,20184834,113944876,0,3.0125121772289276,3.0077746510505676,16.97910964488983,0,
21210,20.37799906730652,60.257298946380615,8.45801150513553,8.484685199735596,0.2662679916794648,Infinity,20216637,20184834,113941929,0,3.012513667345047,3.0077746510505676,16.97867050766945,0,
21211,20.718799948692322,62.22240078449249,8.458019872519069,8.484685199735596,0.26617903981189167,Infinity,20216627,20184834,113960966,0,3.0125121772289276,3.0077746510505676,16.98150724172592,0,
21212,15.74099999666214,64.58539986610413,8.458019872519069,8.484685199735596,0.26622548902077786,Infinity,20216627,20184834,113951024,0,3.0125121772289276,3.0077746510505676,16.98002576828003,0,
21213,20.823900997638702,59.845200061798096,8.458019872519069,8.484685199735596,0.26618737846969864,Infinity,20216627,20184834,113959181,0,3.0125121772289276,3.0077746510505676,16.98124125599861,0,
21214,18.27680093050003,67.24349999427795,8.458019872519069,8.484693606732161,0.26618737846969864,Infinity,20216627,20184824,113959181,0,3.0125121772289276,3.0077731609344482,16.98124125599861,0,
21215,20.76499903202057,62.32689881324768,8.458019872519069,8.484693606732161,0.26622608711843093,Infinity,20216627,20184824,113950896,0,3.0125121772289276,3.0077731609344482,16.9800066947937,0,
21216,20.763199985027313,62.15590000152588,8.458019872519069,8.484685199735596,0.2662139620167994,Infinity,20216627,20184834,113953491,0,3.0125121772289276,3.0077746510505676,16.98039337992668,0,
21217,20.743498980998993,62.283899545669556,8.458019872519069,8.484693606732161,0.26620294034066255,Infinity,20216627,20184824,113955850,0,3.0125121772289276,3.0077731609344482,16.980744898319244,0,
21218,20.736800014972687,62.158801317214966,8.458019872519069,8.484693606732161,0.26620294034066255,Infinity,20216627,20184824,113955850,0,3.0125121772289276,3.0077731609344482,16.980744898319244,0,
21219,20.701900005340576,62.26509976387024,8.458019872519069,8.484685199735596,0.26620473441171355,Infinity,20216627,20184834,113955466,0,3.0125121772289276,3.0077746510505676,16.98068767786026,0,
21220,20.723800003528595,62.22259974479675,8.458019872519069,8.484685199735596,0.2661995905221696,Infinity,20216627,20184834,113956567,0,3.0125121772289276,3.0077746510505676,16.980851739645004,0,
21221,20.71260094642639,62.09030020236969,8.458019872519069,8.484693606732161,0.266202361009093,Infinity,20216627,20184824,113955974,0,3.0125121772289276,3.0077731609344482,16.980763375759125,0,
21222,20.6824010014534,62.1246999502182,8.45801150513553,8.484685199735596,0.2662031225501762,Infinity,20216637,20184834,113955811,0,3.012513667345047,3.0077746510505676,16.98073908686638,0,
21223,20.661400020122528,62.176600217819214,8.458019872519069,8.484685199735596,0.2662031225501762,Infinity,20216627,20184834,113955811,0,3.0125121772289276,3.0077746510505676,16.98073908686638,0,
21224,20.70579904317856,62.222498655319214,8.458019872519069,8.484685199735596,0.2661909663153021,Infinity,20216627,20184834,113958413,0,3.0125121772289276,3.0077746510505676,16.981126815080643,0,
21225,20.742401003837585,62.2207008600235,8.458019872519069,8.484685199735596,0.2661860330462986,Infinity,20216627,20184834,113959469,0,3.0125121772289276,3.0077746510505676,16.98128417134285,0,
21226,14.964700996875763,58.90810000896454,8.458019872519069,8.484693606732161,0.2661838981419079,Infinity,20216627,20184824,113959926,0,3.0125121772289276,3.0077731609344482,16.981352269649506,0,
21227,20.702800035476685,55.08660006523132,8.458019872519069,8.484685199735596,0.2661838981419079,Infinity,20216627,20184834,113959926,0,3.0125121772289276,3.0077746510505676,16.981352269649506,0,
21228,20.800899982452393,62.2244998216629,8.458019872519069,8.484685199735596,0.26619250331822925,Infinity,20216627,20184834,113958084,0,3.0125121772289276,3.0077746510505676,16.981077790260315,0,
21229,20.728699922561646,62.14479982852936,8.458019872519069,8.484685199735596,0.2661849118679238,Infinity,20216627,20184834,113959709,0,3.0125121772289276,3.0077746510505676,16.981319934129715,0,
21230,20.665298998355865,62.16929888725281,8.458019872519069,8.484685199735596,0.26617588664003144,Infinity,20216627,20184834,113961641,0,3.0125121772289276,3.0077746510505676,16.98160782456398,0,
21231,19.448199033737183,58.03560018539429,8.458019872519069,8.484685199735596,0.26617588664003144,Infinity,20216627,20184834,113961641,0,3.0125121772289276,3.0077746510505676,16.98160782456398,0,
21232,19.94369900226593,60.705299854278564,8.45801150513553,8.484693606732161,0.2661812353868688,Infinity,20216637,20184824,113960496,0,3.012513667345047,3.0077731609344482,16.98143720626831,0,
21233,20.685999989509583,60.07270109653473,8.458027403174867,8.484693606732161,0.2661877568718679,Infinity,20216618,20184824,113959100,0,3.01251083612442,3.0077731609344482,16.981229186058044,0,
21234,20.522800028324127,62.27259910106659,8.458027403174867,8.484693606732161,0.2662255964913014,Infinity,20216618,20184824,113951001,0,3.01251083612442,3.0077731609344482,16.980022341012955,0,
21235,20.431599020957947,62.24970042705536,8.458019872519069,8.484693606732161,0.2662255964913014,Infinity,20216627,20184824,113951001,0,3.0125121772289276,3.0077731609344482,16.980022341012955,0,
21236,20.67350000143051,62.13740074634552,8.458027403174867,8.484693606732161,0.26623986261278626,Infinity,20216618,20184824,113947948,0,3.01251083612442,3.0077731609344482,16.979567408561707,0,
21237,19.574898958206177,62.21919918060303,8.458019872519069,8.484693606732161,0.26619344701659187,Infinity,20216627,20184824,113957882,0,3.0125121772289276,3.0077731609344482,16.981047689914703,0,
21238,20.724599957466125,62.22170090675354,8.458019872519069,8.484693606732161,0.2662002772998877,Infinity,20216627,20184824,113956420,0,3.0125121772289276,3.0077731609344482,16.98082983493805,0,
21239,20.71680098772049,62.14550018310547,8.458019872519069,8.484693606732161,0.26629799968457357,Infinity,20216627,20184824,113935509,0,3.0125121772289276,3.0077731609344482,16.977713853120804,0,
21240,20.759200990200043,62.305700063705444,8.458019872519069,8.484685199735596,0.26629799968457357,Infinity,20216627,20184834,113935509,0,3.0125121772289276,3.0077746510505676,16.977713853120804,0,
21241,20.899999022483826,62.30199897289276,8.458019872519069,8.484685199735596,0.2662083226082258,Infinity,20216627,20184834,113954698,0,3.0125121772289276,3.0077746510505676,16.98057323694229,0,
21242,18.1110999584198,59.36350095272064,8.458019872519069,8.484685199735596,0.2661881539614316,Infinity,20216627,20184834,113959015,0,3.0125121772289276,3.0077746510505676,16.98121652007103,0,
21243,12.925700008869171,61.75019979476929,8.458019872519069,8.484693606732161,0.26622958696463295,Infinity,20216627,20184824,113950147,0,3.0125121772289276,3.0077731609344482,16.97989508509636,0,
21244,18.828699946403503,65.29910004138947,8.458019872519069,8.484693606732161,0.26622958696463295,Infinity,20216627,20184824,113950147,0,3.0125121772289276,3.0077731609344482,16.97989508509636,0,
21245,20.68970000743866,62.784300327301025,8.458019872519069,8.484693606732161,0.2662274468635639,Infinity,20216627,20184824,113950605,0,3.0125121772289276,3.0077731609344482,16.979963332414627,0,
21246,18.663901031017303,61.594799876213074,8.458019872519069,8.484693606732161,0.26620499137649994,Infinity,20216627,20184824,113955411,0,3.0125121772289276,3.0077731609344482,16.980679482221603,0,
21247,17.603399991989136,59.114399909973145,8.458019872519069,8.484693606732161,0.26618406164571234,Infinity,20216627,20184824,113959891,0,3.0125121772289276,3.0077731609344482,16.981347054243088,0,
21248,18.608401000499725,65.28930020332336,8.458019872519069,8.484685199735596,0.2662309607549008,Infinity,20216627,20184834,113949853,0,3.0125121772289276,3.0077746510505676,16.97985127568245,0,
21249,20.286899983882904,61.992499113082886,8.458019872519069,8.484693606732161,0.2662309607549008,Infinity,20216627,20184824,113949853,0,3.0125121772289276,3.0077731609344482,16.97985127568245,0,
21250,20.703999996185303,59.81870114803314,8.458019872519069,8.484693606732161,0.2662083226082258,Infinity,20216627,20184824,113954698,0,3.0125121772289276,3.0077731609344482,16.98057323694229,0,
21251,20.08409994840622,62.280500054359436,8.458019872519069,8.484685199735596,0.2661964369851362,Infinity,20216627,20184834,113957242,0,3.0125121772289276,3.0077746510505676,16.980952322483063,0,
21252,20.521898984909058,62.175199031829834,8.458019872519069,8.484685199735596,0.26618406164571234,Infinity,20216627,20184834,113959891,0,3.0125121772289276,3.0077746510505676,16.981347054243088,0,
21253,19.71930104494095,61.84640121459961,8.458019872519069,8.484685199735596,0.26618406164571234,Infinity,20216627,20184834,113959891,0,3.0125121772289276,3.0077746510505676,16.981347054243088,0,
21254,19.764101028442383,66.16829991340637,8.458019872519069,8.484693606732161,0.26626779538211287,Infinity,20216627,20184824,113941971,0,3.0125121772289276,3.0077731609344482,16.97867676615715,0,
21255,21.613499999046326,69.99249994754791,8.458019872519069,8.484693606732161,0.26619516624234946,Infinity,20216627,20184824,113957514,0,3.0125121772289276,3.0077731609344482,16.98099285364151,0,
