x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
47536,21.31640100479126,62.84760117530823,8.452747536201546,8.478156738124113,0.26669719079247883,Infinity,20222931,20192604,113850208,0,3.0134515464305878,3.0089324712753296,16.96500301361084,0,
47537,20.729699969291687,61.60470008850098,8.452747536201546,8.478149180568922,0.26672167188532747,Infinity,20222931,20192613,113844983,0,3.0134515464305878,3.008933812379837,16.96422442793846,0,
47538,20.887099981307983,62.387500047683716,8.452741684507544,8.478150860024755,0.26672167188532747,Infinity,20222938,20192611,113844983,0,3.0134525895118713,3.008933514356613,16.96422442793846,0,
47539,12.453598976135254,53.73319900035858,8.452730817091943,8.478150860024755,0.2666509459535451,Infinity,20222951,20192611,113860080,0,3.0134545266628265,3.008933514356613,16.966474056243896,0,
47540,20.66940003633499,60.11380088329315,8.452730817091943,8.478149180568922,0.26665470711329053,Infinity,20222951,20192613,113859277,0,3.0134545266628265,3.008933812379837,16.96635439991951,0,
47541,19.86890000104904,57.095799684524536,8.452741684507544,8.478156738124113,0.26665470711329053,Infinity,20222938,20192604,113859277,0,3.0134525895118713,3.0089324712753296,16.96635439991951,0,
47542,20.746200025081635,62.21589994430542,8.452741684507544,8.478150860024755,0.26668083602091874,Infinity,20222938,20192611,113853699,0,3.0134525895118713,3.008933514356613,16.965523213148117,0,
47543,20.422599017620087,67.3955991268158,8.452747536201546,8.478150860024755,0.2666583044115081,Infinity,20222931,20192611,113858509,0,3.0134515464305878,3.008933514356613,16.96623995900154,0,
47544,18.380400002002716,64.75700092315674,8.452741684507544,8.478156738124113,0.2666401172555497,Infinity,20222938,20192604,113862392,0,3.0134525895118713,3.0089324712753296,16.9668185710907,0,
47545,20.755400002002716,62.24279975891113,8.452741684507544,8.478150860024755,0.266663756705393,Infinity,20222938,20192611,113857345,0,3.0134525895118713,3.008933514356613,16.966066509485245,0,
47546,20.771400034427643,62.27930021286011,8.452741684507544,8.478149180568922,0.266663756705393,Infinity,20222938,20192613,113857345,0,3.0134525895118713,3.008933812379837,16.966066509485245,0,
47547,17.691999077796936,59.15269911289215,8.452739176640543,8.478150860024755,0.26664170030258316,Infinity,20222941,20192611,113862054,0,3.013453036546707,3.008933514356613,16.966768205165863,0,
47548,20.781799972057343,54.91920077800751,8.452739176640543,8.478150860024755,0.26665109115250685,Infinity,20222941,20192611,113860049,0,3.013453036546707,3.008933514356613,16.966469436883926,0,
47549,20.774599015712738,62.146198749542236,8.452739176640543,8.478149180568922,0.26661888330702854,Infinity,20222941,20192613,113866926,0,3.013453036546707,3.008933812379837,16.967494189739227,0,
47550,20.752798974514008,62.25699996948242,8.452741684507544,8.478150860024755,0.26661888330702854,Infinity,20222938,20192611,113866926,0,3.0134525895118713,3.008933514356613,16.967494189739227,0,
47551,20.748399019241333,62.09340000152588,8.452747536201546,8.478156738124113,0.2666266947073187,Infinity,20222931,20192604,113865258,0,3.0134515464305878,3.0089324712753296,16.967245638370514,0,
47552,20.660699009895325,62.29449999332428,8.452739176640543,8.478156738124113,0.2666287272262647,Infinity,20222941,20192604,113864824,0,3.013453036546707,3.0089324712753296,16.967180967330933,0,
47553,20.82640105485916,62.24230110645294,8.452739176640543,8.478156738124113,0.2666251305265357,Infinity,20222941,20192604,113865592,0,3.013453036546707,3.0089324712753296,16.9672954082489,0,
47554,20.69359999895096,62.08549880981445,8.452733324955222,8.478149180568922,0.2666303616880827,Infinity,20222948,20192613,113864475,0,3.0134540796279907,3.008933812379837,16.967128962278366,0,
47555,20.77179902791977,62.292099952697754,8.452741684507544,8.478149180568922,0.2666303616880827,Infinity,20222938,20192613,113864475,0,3.0134525895118713,3.008933812379837,16.967128962278366,0,
47556,20.696101009845734,62.13610100746155,8.452739176640543,8.478149180568922,0.26663043662079,Infinity,20222941,20192613,113864459,0,3.013453036546707,3.008933812379837,16.967126578092575,0,
47557,20.779999017715454,62.24609851837158,8.452741684507544,8.478156738124113,0.2666361034983008,Infinity,20222938,20192604,113863249,0,3.0134525895118713,3.0089324712753296,16.96694627404213,0,
47558,20.719100058078766,62.07740092277527,8.452741684507544,8.478159257311425,0.2666420094199212,Infinity,20222938,20192601,113861988,0,3.0134525895118713,3.0089320242404938,16.966758370399475,0,
47559,20.709800004959106,62.29110026359558,8.452749208115234,8.478156738124113,0.2666420094199212,Infinity,20222929,20192604,113861988,0,3.013451248407364,3.0089324712753296,16.966758370399475,0,
47560,20.846199929714203,62.29409980773926,8.452747536201546,8.478156738124113,0.2666332700369627,Infinity,20222931,20192604,113863854,0,3.0134515464305878,3.0089324712753296,16.967036426067352,0,
47561,20.71679997444153,62.19350004196167,8.452739176640543,8.478156738124113,0.26663390697640255,Infinity,20222941,20192604,113863718,0,3.013453036546707,3.0089324712753296,16.96701616048813,0,
47562,20.770199954509735,62.2039999961853,8.452739176640543,8.478150860024755,0.26664647763057625,Infinity,20222941,20192611,113861034,0,3.013453036546707,3.008933514356613,16.966616213321686,0,
47563,20.7461000084877,62.242499113082886,8.452749208115234,8.478156738124113,0.2666295093307609,Infinity,20222929,20192604,113864657,0,3.013451248407364,3.0089324712753296,16.96715608239174,0,
47564,20.97860097885132,62.34860110282898,8.452749208115234,8.478156738124113,0.2666295093307609,Infinity,20222929,20192604,113864657,0,3.013451248407364,3.0089324712753296,16.96715608239174,0,
47565,4.2290990352630615,53.23279893398285,8.452741684507544,8.478156738124113,0.26662800132397313,Infinity,20222938,20192604,113864979,0,3.0134525895118713,3.0089324712753296,16.967204064130783,0,
47566,21.002700984477997,60.61670100688934,8.452741684507544,8.478156738124113,0.2666456767166313,Infinity,20222938,20192604,113861205,0,3.0134525895118713,3.0089324712753296,16.966641694307327,0,
47567,20.712100982666016,59.418399810791016,8.452747536201546,8.478150860024755,0.2666388480179634,Infinity,20222931,20192611,113862663,0,3.0134515464305878,3.008933514356613,16.966858953237534,0,
47568,20.699298977851868,62.260799050331116,8.452747536201546,8.478159257311425,0.2666388480179634,Infinity,20222931,20192601,113862663,0,3.0134515464305878,3.0089320242404938,16.966858953237534,0,
47569,20.75330001115799,62.23840034008026,8.452747536201546,8.478159257311425,0.26663335902101204,Infinity,20222931,20192601,113863835,0,3.0134515464305878,3.0089320242404938,16.967033594846725,0,
47570,20.79050099849701,62.13200092315674,8.452741684507544,8.478149180568922,0.26664246372971195,Infinity,20222938,20192613,113861891,0,3.0134525895118713,3.008933812379837,16.966743916273117,0,
47571,15.436400949954987,56.93239974975586,8.452741684507544,8.478159257311425,0.2666319071815629,Infinity,20222938,20192601,113864145,0,3.0134525895118713,3.0089320242404938,16.967079788446426,0,
47572,14.242400050163269,59.87920010089874,8.452741684507544,8.478156738124113,0.2666319071815629,Infinity,20222938,20192604,113864145,0,3.0134525895118713,3.0089324712753296,16.967079788446426,0,
47573,20.665301024913788,59.440099596977234,8.452733324955222,8.478156738124113,0.26665930211257977,Infinity,20222948,20192604,113858296,0,3.0134540796279907,3.0089324712753296,16.9662082195282,0,
47574,18.719800055027008,67.39190030097961,8.452741684507544,8.478149180568922,0.2666479108540103,Infinity,20222938,20192613,113860728,0,3.0134525895118713,3.008933812379837,16.966570615768433,0,
47575,20.778999030590057,62.360899209976196,8.452741684507544,8.478159257311425,0.2666791074033865,Infinity,20222938,20192601,113854068,0,3.0134525895118713,3.0089320242404938,16.965578198432922,0,
47576,20.604901015758514,67.14360117912292,8.452749208115234,8.478156738124113,0.2666522012259079,Infinity,20222929,20192604,113859812,0,3.013451248407364,3.0089324712753296,16.966434121131897,0,
47577,20.66229999065399,62.250999093055725,8.452749208115234,8.478159257311425,0.2666522012259079,Infinity,20222929,20192601,113859812,0,3.013451248407364,3.0089320242404938,16.966434121131897,0,
47578,21.292398989200592,62.70649969577789,8.452749208115234,8.478159257311425,0.266703675025563,Infinity,20222929,20192601,113848824,0,3.013451248407364,3.0089320242404938,16.964796781539917,0,
47579,21.02149999141693,61.953800559043884,8.452739176640543,8.478156738124113,0.2666776364521103,Infinity,20222941,20192604,113854382,0,3.013453036546707,3.0089324712753296,16.96562498807907,0,
47580,20.703598976135254,61.846598863601685,8.452739176640543,8.478150860024755,0.26668367024050466,Infinity,20222941,20192611,113853094,0,3.013453036546707,3.008933514356613,16.965433061122894,0,
47581,20.81269997358322,62.36500084400177,8.452747536201546,8.478165135419516,0.26668367024050466,Infinity,20222931,20192594,113853094,0,3.0134515464305878,3.00893098115921,16.965433061122894,0,
47582,20.739000022411346,62.09169912338257,8.452741684507544,8.478149180568922,0.26666351781272507,Infinity,20222938,20192613,113857396,0,3.0134525895118713,3.008933812379837,16.966074109077454,0,
47583,18.544600009918213,59.53920090198517,8.452749208115234,8.478149180568922,0.26669332097992227,Infinity,20222929,20192613,113851034,0,3.013451248407364,3.008933812379837,16.9651260972023,0,
47584,17.794998943805695,59.35399925708771,8.452749208115234,8.478150860024755,0.2666949747757086,Infinity,20222929,20192611,113850681,0,3.013451248407364,3.008933514356613,16.965073496103287,0,
47585,20.74669998884201,60.01030111312866,8.452755059817052,8.478159257311425,0.2666949747757086,Infinity,20222922,20192601,113850681,0,3.0134502053260803,3.0089320242404938,16.965073496103287,0,
47586,20.53899997472763,62.16749882698059,8.452741684507544,8.478156738124113,0.2666644640169392,Infinity,20222938,20192604,113857194,0,3.0134525895118713,3.0089324712753296,16.966044008731842,0,
47587,20.82200002670288,62.32660102844238,8.452747536201546,8.478156738124113,0.2666586322938717,Infinity,20222931,20192604,113858439,0,3.0134515464305878,3.0089324712753296,16.966229528188705,0,
47588,20.158100068569183,61.79029989242554,8.452747536201546,8.478156738124113,0.26666317586887667,Infinity,20222931,20192604,113857469,0,3.0134515464305878,3.0089324712753296,16.966084986925125,0,
47589,20.6314999461174,60.01769971847534,8.452739176640543,8.478156738124113,0.26664346134188305,Infinity,20222941,20192604,113861678,0,3.013453036546707,3.0089324712753296,16.966712176799774,0,
47590,17.264299035072327,59.55929934978485,8.452747536201546,8.478156738124113,0.26664346134188305,Infinity,20222931,20192604,113861678,0,3.0134515464305878,3.0089324712753296,16.966712176799774,0,
47591,21.05319994688034,59.98820126056671,8.452739176640543,8.478156738124113,0.26670487913245083,Infinity,20222941,20192604,113848567,0,3.013453036546707,3.0089324712753296,16.96475848555565,0,
47592,20.117199957370758,61.88700008392334,8.452739176640543,8.478156738124113,0.26667369211417447,Infinity,20222941,20192604,113855224,0,3.013453036546707,3.0089324712753296,16.965750455856323,0,
47593,20.791400015354156,62.25589990615845,8.452747536201546,8.478159257311425,0.266698460446668,Infinity,20222931,20192601,113849937,0,3.0134515464305878,3.0089320242404938,16.964962631464005,0,
47594,18.30470097064972,67.07320010662079,8.452749208115234,8.478149180568922,0.266698460446668,Infinity,20222929,20192613,113849937,0,3.013451248407364,3.008933812379837,16.964962631464005,0,
47595,20.731199979782104,59.9168998003006,8.452757567691117,8.478156738124113,0.2667006765068831,Infinity,20222919,20192604,113849464,0,3.0134497582912445,3.0089324712753296,16.964892148971558,0,
47596,20.532499969005585,62.20159983634949,8.452749208115234,8.478156738124113,0.26667080652569763,Infinity,20222929,20192604,113855840,0,3.013451248407364,3.0089324712753296,16.965842247009277,0,
47597,20.68989896774292,62.229198813438416,8.452749208115234,8.478159257311425,0.26667369211417447,Infinity,20222929,20192601,113855224,0,3.013451248407364,3.0089320242404938,16.965750455856323,0,
47598,16.662401020526886,58.24600112438202,8.452755059817052,8.478165135419516,0.2666881769769202,Infinity,20222922,20192594,113852132,0,3.0134502053260803,3.00893098115921,16.96528971195221,0,
47599,20.892100036144257,55.94129991531372,8.452749208115234,8.478156738124113,0.2666881769769202,Infinity,20222929,20192604,113852132,0,3.013451248407364,3.0089324712753296,16.96528971195221,0,
