x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
32113,20.292599976062775,61.88159966468811,8.458110241052461,8.484792810235259,0.26635832083482225,Infinity,20216519,20184706,113922607,0,3.0124960839748383,3.0077555775642395,16.975791305303574,0,
32114,20.737300038337708,62.20619881153107,8.458102710286031,8.484792810235259,0.26635832083482225,Infinity,20216528,20184706,113922607,0,3.0124974250793457,3.0077555775642395,16.975791305303574,0,
32115,15.972800970077515,64.30990064144135,8.458094342779567,8.484792810235259,0.2663595179275112,Infinity,20216538,20184706,113922351,0,3.012498915195465,3.0077555775642395,16.975753158330917,0,
32116,20.678998947143555,60.07179892063141,8.458102710286031,8.484792810235259,0.26635019391110915,Infinity,20216528,20184706,113924345,0,3.0124974250793457,3.0077555775642395,16.976050287485123,0,
32117,19.71989893913269,61.91179978847504,8.458102710286031,8.484792810235259,0.26638396657011554,Infinity,20216528,20184706,113917123,0,3.0124974250793457,3.0077555775642395,16.974974125623703,0,
32118,18.221601009368896,65.11900115013123,8.458102710286031,8.484792810235259,0.26634208606213355,Infinity,20216528,20184706,113926079,0,3.0124974250793457,3.0077555775642395,16.976308673620224,0,
32119,20.565401017665863,62.20009970664978,8.458100200032787,8.48478440309125,0.26634208606213355,Infinity,20216531,20184716,113926079,0,3.0124978721141815,3.007757067680359,16.976308673620224,0,
32120,20.831200003623962,52.0135999917984,8.458100200032787,8.48478440309125,0.2664009301444443,Infinity,20216531,20184716,113913496,0,3.0124978721141815,3.007757067680359,16.974433660507202,0,
32121,20.459000945091248,67.4373996257782,8.458100200032787,8.484792810235259,0.26640142125633753,Infinity,20216531,20184706,113913391,0,3.0124978721141815,3.0077555775642395,16.97441801428795,0,
32122,20.60570001602173,62.12720000743866,8.458102710286031,8.484792810235259,0.2663654286909584,Infinity,20216528,20184706,113921087,0,3.0124974250793457,3.0077555775642395,16.975564807653427,0,
32123,16.118600964546204,61.177199721336365,8.458102710286031,8.484792810235259,0.2663654286909584,Infinity,20216528,20184706,113921087,0,3.0124974250793457,3.0077555775642395,16.975564807653427,0,
32124,19.1653990149498,65.88789856433868,8.458102710286031,8.484792810235259,0.2663204482408423,Infinity,20216528,20184706,113930707,0,3.0124974250793457,3.0077555775642395,16.976998299360275,0,
32125,17.559699952602386,58.987001180648804,8.458094342779567,8.484792810235259,0.2663591718920766,Infinity,20216538,20184706,113922425,0,3.012498915195465,3.0077555775642395,16.9757641851902,0,
32126,18.771299958229065,65.42350018024445,8.458094342779567,8.484792810235259,0.26638757709866934,Infinity,20216538,20184706,113916351,0,3.012498915195465,3.0077555775642395,16.974859088659286,0,
32127,20.938699960708618,62.40319883823395,8.458102710286031,8.484792810235259,0.26635806364799297,Infinity,20216528,20184706,113922662,0,3.0124974250793457,3.0077555775642395,16.97579950094223,0,
32128,20.78890097141266,51.54840075969696,8.458102710286031,8.484792810235259,0.26635806364799297,Infinity,20216528,20184706,113922662,0,3.0124974250793457,3.0077555775642395,16.97579950094223,0,
32129,18.683000028133392,59.641900181770325,8.458100200032787,8.484792810235259,0.2663304439507154,Infinity,20216531,20184706,113928569,0,3.0124978721141815,3.0077555775642395,16.97667971253395,0,
32130,20.91920006275177,62.482200264930725,8.458100200032787,8.484801217391757,0.26634361034688914,Infinity,20216531,20184696,113925753,0,3.0124978721141815,3.00775408744812,16.976260095834732,0,
32131,20.746800005435944,61.95280039310455,8.458102710286031,8.484792810235259,0.26634361034688914,Infinity,20216528,20184706,113925753,0,3.0124974250793457,3.0077555775642395,16.976260095834732,0,
32132,20.57710099220276,62.26319980621338,8.458102710286031,8.484792810235259,0.26638242790862143,Infinity,20216528,20184706,113917452,0,3.0124974250793457,3.0077555775642395,16.97502315044403,0,
32133,20.913401007652283,64.95410001277924,8.458094342779567,8.484792810235259,0.26632728808816775,Infinity,20216538,20184706,113929244,0,3.012498915195465,3.0077555775642395,16.97678029537201,0,
32134,12.896799981594086,54.284499287605286,8.458102710286031,8.48478440309125,0.2663357552771409,Infinity,20216528,20184716,113927433,0,3.0124974250793457,3.007757067680359,16.97651043534279,0,
32135,21.489400029182434,57.740800738334656,8.458102710286031,8.484792810235259,0.2663357552771409,Infinity,20216528,20184706,113927433,0,3.0124974250793457,3.0077555775642395,16.97651043534279,0,
32136,10.133500933647156,56.07160019874573,8.458110241052461,8.484792810235259,0.26632806419138577,Infinity,20216519,20184706,113929078,0,3.0124960839748383,3.0077555775642395,16.976755559444427,0,
32137,19.630200028419495,62.42659878730774,8.458094342779567,8.484792810235259,0.26631437535048896,Infinity,20216538,20184706,113932006,0,3.012498915195465,3.0077555775642395,16.977191865444183,0,
32138,17.90259999036789,59.46790111064911,8.458094342779567,8.484792810235259,0.26641238042070703,Infinity,20216538,20184706,113911048,0,3.012498915195465,3.0077555775642395,16.974068880081177,0,
32139,20.728599965572357,59.83679962158203,8.458102710286031,8.484792810235259,0.26641238042070703,Infinity,20216528,20184706,113911048,0,3.0124974250793457,3.0077555775642395,16.974068880081177,0,
32140,20.606299996376038,62.221800088882446,8.458102710286031,8.484792810235259,0.26632454837742736,Infinity,20216528,20184706,113929830,0,3.0124974250793457,3.0077555775642395,16.976867616176605,0,
32141,20.675498962402344,62.2377986907959,8.458102710286031,8.484792810235259,0.26632155625017256,Infinity,20216528,20184706,113930470,0,3.0124974250793457,3.0077555775642395,16.976962983608246,0,
32142,20.372099995613098,62.32350015640259,8.458102710286031,8.484792810235259,0.26635044641062017,Infinity,20216528,20184706,113924291,0,3.0124974250793457,3.0077555775642395,16.976042240858078,0,
32143,20.838100910186768,62.22290098667145,8.458102710286031,8.484792810235259,0.26632394994794234,Infinity,20216528,20184706,113929958,0,3.0124974250793457,3.0077555775642395,16.976886689662933,0,
32144,20.606399953365326,62.0452002286911,8.458100200032787,8.484792810235259,0.26632394994794234,Infinity,20216531,20184706,113929958,0,3.0124978721141815,3.0077555775642395,16.976886689662933,0,
32145,20.661700963974,62.2209997177124,8.458102710286031,8.484792810235259,0.2663243099404377,Infinity,20216528,20184706,113929881,0,3.0124974250793457,3.0077555775642395,16.976875215768814,0,
32146,18.811998963356018,67.60089910030365,8.458102710286031,8.484792810235259,0.26632240713122984,Infinity,20216528,20184706,113930288,0,3.0124974250793457,3.0077555775642395,16.976935863494873,0,
32147,20.795399010181427,62.123899817466736,8.458102710286031,8.484792810235259,0.2663938910232072,Infinity,20216528,20184706,113915001,0,3.0124974250793457,3.0077555775642395,16.97465792298317,0,
32148,20.80520099401474,51.918701171875,8.458094342779567,8.484792810235259,0.2663938910232072,Infinity,20216538,20184706,113915001,0,3.012498915195465,3.0077555775642395,16.97465792298317,0,
32149,20.387700021266937,64.70409893989563,8.458102710286031,8.484792810235259,0.26634873970795164,Infinity,20216528,20184706,113924656,0,3.0124974250793457,3.0077555775642395,16.976096630096436,0,
32150,18.973800003528595,54.8827006816864,8.458094342779567,8.484792810235259,0.26635438357907176,Infinity,20216538,20184706,113923449,0,3.012498915195465,3.0077555775642395,16.975916773080826,0,
32151,20.72589898109436,61.91519916057587,8.458094342779567,8.484792810235259,0.2663612200575736,Infinity,20216538,20184706,113921987,0,3.012498915195465,3.0077555775642395,16.97569891810417,0,
32152,18.291399002075195,56.9883998632431,8.458102710286031,8.484792810235259,0.2663612200575736,Infinity,20216528,20184706,113921987,0,3.0124974250793457,3.0077555775642395,16.97569891810417,0,
32153,17.93889993429184,59.47640109062195,8.458102710286031,8.484792810235259,0.26635566949029266,Infinity,20216528,20184706,113923174,0,3.0124974250793457,3.0077555775642395,16.975875794887543,0,
32154,20.145500004291534,59.88039994239807,8.458094342779567,8.484792810235259,0.26634558352020804,Infinity,20216538,20184706,113925331,0,3.012498915195465,3.0077555775642395,16.976197212934494,0,
32155,20.781700015068054,62.22920000553131,8.458094342779567,8.484792810235259,0.2663409592219995,Infinity,20216538,20184706,113926320,0,3.012498915195465,3.0077555775642395,16.9763445854187,0,
32156,19.046600997447968,67.28800046443939,8.458102710286031,8.484792810235259,0.26639038793661174,Infinity,20216528,20184706,113915750,0,3.0124974250793457,3.0077555775642395,16.97476953268051,0,
32157,21.73760098218918,65.96930027008057,8.458102710286031,8.484792810235259,0.26639038793661174,Infinity,20216528,20184706,113915750,0,3.0124974250793457,3.0077555775642395,16.97476953268051,0,
32158,18.713600039482117,55.88170027732849,8.458102710286031,8.484792810235259,0.266326540040084,Infinity,20216528,20184706,113929404,0,3.0124974250793457,3.0077555775642395,16.97680413722992,0,
32159,20.5657000541687,51.78949975967407,8.458102710286031,8.484792810235259,0.26635806364799297,Infinity,20216528,20184706,113922662,0,3.0124974250793457,3.0077555775642395,16.97579950094223,0,
32160,20.86569905281067,62.28709888458252,8.458102710286031,8.484792810235259,0.26635806364799297,Infinity,20216528,20184706,113922662,0,3.0124974250793457,3.0077555775642395,16.97579950094223,0,
32161,12.916000008583069,54.27160108089447,8.458102710286031,8.484792810235259,0.2663422497117103,Infinity,20216528,20184706,113926044,0,3.0124974250793457,3.0077555775642395,16.976303458213806,0,
32162,20.665298998355865,59.576998829841614,8.458094342779567,8.484792810235259,0.2663316408554788,Infinity,20216538,20184706,113928313,0,3.012498915195465,3.0077555775642395,16.976641565561295,0,
32163,19.15939897298813,67.49180006980896,8.458094342779567,8.484792810235259,0.2663806460710875,Infinity,20216538,20184706,113917833,0,3.012498915195465,3.0077555775642395,16.97507992386818,0,
32164,21.83520096540451,68.60250091552734,8.458102710286031,8.484792810235259,0.2663212289893133,Infinity,20216528,20184706,113930540,0,3.0124974250793457,3.0077555775642395,16.97697341442108,0,
32165,20.861599922180176,61.30040001869202,8.458100200032787,8.484792810235259,0.2663212289893133,Infinity,20216531,20184706,113930540,0,3.0124978721141815,3.0077555775642395,16.97697341442108,0,
32166,20.699899971485138,62.07249999046326,8.458108567547942,8.484792810235259,0.2663147212986325,Infinity,20216521,20184706,113931932,0,3.012496381998062,3.0077555775642395,16.9771808385849,0,
32167,20.832400023937225,62.40739989280701,8.458110241052461,8.484792810235259,0.2663152261971326,Infinity,20216519,20184706,113931824,0,3.0124960839748383,3.0077555775642395,16.97716474533081,0,
32168,20.71909999847412,62.11900043487549,8.458110241052461,8.484792810235259,0.2663255816080825,Infinity,20216519,20184706,113929609,0,3.0124960839748383,3.0077555775642395,16.976834684610367,0,
32169,20.673399925231934,62.2632999420166,8.458102710286031,8.484801217391757,0.2663255816080825,Infinity,20216528,20184696,113929609,0,3.0124974250793457,3.00775408744812,16.976834684610367,0,
32170,20.7253999710083,62.134299993515015,8.458102710286031,8.484792810235259,0.2663247120108408,Infinity,20216528,20184706,113929795,0,3.0124974250793457,3.0077555775642395,16.976862400770187,0,
32171,20.844999969005585,62.24689984321594,8.458100200032787,8.484792810235259,0.26631984982517665,Infinity,20216531,20184706,113930835,0,3.0124978721141815,3.0077555775642395,16.977017372846603,0,
32172,20.718699038028717,62.134798765182495,8.458100200032787,8.484792810235259,0.26634215619764795,Infinity,20216531,20184706,113926064,0,3.0124978721141815,3.0077555775642395,16.976306438446045,0,
32173,20.807199954986572,62.170899629592896,8.458102710286031,8.484792810235259,0.266301809474873,Infinity,20216528,20184706,113934694,0,3.0124974250793457,3.0077555775642395,16.977592408657074,0,
32174,20.746200025081635,62.20370030403137,8.45809183253005,8.484792810235259,0.266301809474873,Infinity,20216541,20184706,113934694,0,3.012499362230301,3.0077555775642395,16.977592408657074,0,
32175,20.677799999713898,62.13949966430664,8.458102710286031,8.484792810235259,0.26632316918750615,Infinity,20216528,20184706,113930125,0,3.0124974250793457,3.0077555775642395,16.976911574602127,0,
32176,20.709798991680145,62.293999910354614,8.45809183253005,8.48478440309125,0.26631840054559425,Infinity,20216541,20184716,113931145,0,3.012499362230301,3.007757067680359,16.977063566446304,0,
32177,18.758000016212463,57.09190118312836,8.45809183253005,8.48478440309125,0.2663133421850464,Infinity,20216541,20184716,113932227,0,3.012499362230301,3.007757067680359,16.97722479701042,0,
32178,17.873499989509583,62.071199893951416,8.458102710286031,8.48478440309125,0.2663133421850464,Infinity,20216528,20184716,113932227,0,3.0124974250793457,3.007757067680359,16.97722479701042,0,
32179,20.76790100336075,52.06019985675812,8.458108567547942,8.48478440309125,0.2663199433274915,Infinity,20216521,20184716,113930815,0,3.012496381998062,3.007757067680359,16.977014392614365,0,
32180,18.436001002788544,57.03499984741211,8.458108567547942,8.484792810235259,0.26629693389284265,Infinity,20216521,20184706,113935737,0,3.012496381998062,3.0077555775642395,16.977747827768326,0,
32181,18.545800983905792,64.87279987335205,8.458102710286031,8.484792810235259,0.2662918013538437,Infinity,20216528,20184706,113936835,0,3.0124974250793457,3.0077555775642395,16.977911442518234,0,
32182,20.686600029468536,62.05739974975586,8.458100200032787,8.484792810235259,0.2662918013538437,Infinity,20216531,20184706,113936835,0,3.0124978721141815,3.0077555775642395,16.977911442518234,0,
32183,20.646099984645844,52.034600257873535,8.458094342779567,8.484792810235259,0.266316334173874,Infinity,20216538,20184706,113931587,0,3.012498915195465,3.0077555775642395,16.97712942957878,0,
32184,20.73959994316101,61.974600076675415,8.458094342779567,8.484792810235259,0.2663619121370997,Infinity,20216538,20184706,113921839,0,3.012498915195465,3.0077555775642395,16.975676864385605,0,
32185,19.879198968410492,60.00429916381836,8.458102710286031,8.484792810235259,0.26627771334370726,Infinity,20216528,20184706,113939849,0,3.0124974250793457,3.0077555775642395,16.978360563516617,0,
32186,19.1875,57.51370072364807,8.458110241052461,8.484801217391757,0.26627771334370726,Infinity,20216519,20184696,113939849,0,3.0124960839748383,3.00775408744812,16.978360563516617,0,
32187,20.838799953460693,66.48160004615784,8.458102710286031,8.484801217391757,0.2663219723398504,Infinity,20216528,20184696,113930381,0,3.0124974250793457,3.00775408744812,16.976949721574783,0,
32188,13.002499997615814,54.05489897727966,8.458102710286031,8.48478440309125,0.2662901887014615,Infinity,20216528,20184716,113937180,0,3.0124974250793457,3.007757067680359,16.977962851524353,0,
32189,19.42189997434616,65.15700101852417,8.458102710286031,8.484792810235259,0.26633387104720535,Infinity,20216528,20184706,113927836,0,3.0124974250793457,3.0077555775642395,16.9765704870224,0,
32190,20.13679999113083,61.652600049972534,8.458102710286031,8.484792810235259,0.26633387104720535,Infinity,20216528,20184706,113927836,0,3.0124974250793457,3.0077555775642395,16.9765704870224,0,
