x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
33931,20.67469996213913,61.922300696372986,8.458110241052461,8.484776836672324,0.2690493300080204,Infinity,20216519,20184725,113351453,0,3.0124960839748383,3.0077584087848663,16.890682727098465,0,
33932,20.325599014759064,62.23829936981201,8.458110241052461,8.484768429552057,0.2690493300080204,Infinity,20216519,20184735,113351453,0,3.0124960839748383,3.0077598989009857,16.890682727098465,0,
33933,20.837598979473114,67.47630000114441,8.458110241052461,8.484768429552057,0.2688901947829149,Infinity,20216519,20184735,113384990,0,3.0124960839748383,3.0077598989009857,16.895680129528046,0,
33934,18.79510098695755,57.26820087432861,8.458110241052461,8.484776836672324,0.2688717029385469,Infinity,20216519,20184725,113388889,0,3.0124960839748383,3.0077584087848663,16.896261125802994,0,
33935,20.712799966335297,61.75160002708435,8.458110241052461,8.484776836672324,0.26895878635106985,Infinity,20216519,20184725,113370531,0,3.0124960839748383,3.0077584087848663,16.893525570631027,0,
33936,21.434900045394897,68.24299943447113,8.458108567547942,8.484776836672324,0.26895878635106985,Infinity,20216521,20184725,113370531,0,3.012496381998062,3.0077584087848663,16.893525570631027,0,
33937,20.653599977493286,61.42400085926056,8.458102710286031,8.484768429552057,0.26887975583351664,Infinity,20216528,20184735,113387191,0,3.0124974250793457,3.0077598989009857,16.896008104085922,0,
33938,20.722699999809265,62.21379899978638,8.458110241052461,8.484768429552057,0.26887866027707413,Infinity,20216519,20184735,113387422,0,3.0124960839748383,3.0077598989009857,16.89604252576828,0,
33939,20.679898977279663,62.134000062942505,8.458110241052461,8.484768429552057,0.26888374921714714,Infinity,20216519,20184735,113386349,0,3.0124960839748383,3.0077598989009857,16.89588263630867,0,
33940,20.722400963306427,62.28460073471069,8.458102710286031,8.484776836672324,0.2688668467150376,Infinity,20216528,20184725,113389913,0,3.0124974250793457,3.0077584087848663,16.89641371369362,0,
33941,17.592999041080475,59.077099084854126,8.458102710286031,8.484768429552057,0.2688668467150376,Infinity,20216528,20184735,113389913,0,3.0124974250793457,3.0077598989009857,16.89641371369362,0,
33942,20.890500009059906,70.60650086402893,8.458110241052461,8.484776836672324,0.2689137830712135,Infinity,20216519,20184725,113380017,0,3.0124960839748383,3.0077584087848663,16.894939094781876,0,
33943,21.00129997730255,62.30200016498566,8.458110241052461,8.484776836672324,0.26892982658809755,Infinity,20216519,20184725,113376635,0,3.0124960839748383,3.0077584087848663,16.8944351375103,0,
33944,20.742599964141846,61.893099784851074,8.458110241052461,8.484768429552057,0.26891557615470435,Infinity,20216519,20184735,113379639,0,3.0124960839748383,3.0077598989009857,16.894882768392563,0,
33945,19.77410089969635,58.24600005149841,8.458110241052461,8.484768429552057,0.2689012177591599,Infinity,20216519,20184735,113382666,0,3.0124960839748383,3.0077598989009857,16.8953338265419,0,
33946,20.719200015068054,60.92580020427704,8.458110241052461,8.484776836672324,0.2689012177591599,Infinity,20216519,20184725,113382666,0,3.0124960839748383,3.0077584087848663,16.8953338265419,0,
33947,20.71900099515915,62.25160026550293,8.458102710286031,8.484776836672324,0.26887914877111097,Infinity,20216528,20184725,113387319,0,3.0124974250793457,3.0077584087848663,16.89602717757225,0,
33948,20.68290001153946,62.09590029716492,8.458110241052461,8.484776836672324,0.2688372664295819,Infinity,20216519,20184725,113396151,0,3.0124960839748383,3.0077584087848663,16.89734324812889,0,
33949,17.766600012779236,59.309099078178406,8.458110241052461,8.484768429552057,0.2688609900189324,Infinity,20216519,20184735,113391148,0,3.0124960839748383,3.0077598989009857,16.896597743034363,0,
33950,20.344199061393738,59.90879988670349,8.458110241052461,8.484776836672324,0.2688609900189324,Infinity,20216519,20184725,113391148,0,3.0124960839748383,3.0077584087848663,16.896597743034363,0,
33951,18.47630000114441,67.46069991588593,8.458110241052461,8.484776836672324,0.26886140733183705,Infinity,20216519,20184725,113391060,0,3.0124960839748383,3.0077584087848663,16.896584630012512,0,
33952,18.64200097322464,64.85310077667236,8.458110241052461,8.484776836672324,0.2687963988515565,Infinity,20216519,20184725,113404771,0,3.0124960839748383,3.0077584087848663,16.8986277282238,0,
33953,20.74210000038147,62.270999789237976,8.458110241052461,8.484776836672324,0.26891193308323413,Infinity,20216519,20184725,113380407,0,3.0124960839748383,3.0077584087848663,16.89499720931053,0,
33954,20.61089998483658,67.3682998418808,8.458110241052461,8.484768429552057,0.26885041525481784,Infinity,20216519,20184735,113393378,0,3.0124960839748383,3.0077598989009857,16.896930038928986,0,
33955,21.365799963474274,62.871299743652344,8.458102710286031,8.484768429552057,0.26885041525481784,Infinity,20216528,20184735,113393378,0,3.0124974250793457,3.0077598989009857,16.896930038928986,0,
33956,20.46729999780655,61.53310012817383,8.458110241052461,8.484776836672324,0.2688404859770153,Infinity,20216519,20184725,113395472,0,3.0124960839748383,3.0077584087848663,16.897242069244385,0,
33957,20.65200102329254,59.654800057411194,8.458102710286031,8.484776836672324,0.268814228675476,Infinity,20216528,20184725,113401010,0,3.0124974250793457,3.0077584087848663,16.8980672955513,0,
33958,18.822698950767517,54.49159860610962,8.458102710286031,8.484768429552057,0.2689082900857938,Infinity,20216528,20184735,113381175,0,3.0124974250793457,3.0077598989009857,16.8951116502285,0,
33959,20.40500098466873,62.10490095615387,8.458102710286031,8.484776836672324,0.2689082900857938,Infinity,20216528,20184725,113381175,0,3.0124974250793457,3.0077584087848663,16.8951116502285,0,
33960,20.817898988723755,52.025799036026,8.458102710286031,8.484776836672324,0.26897684587116616,Infinity,20216528,20184725,113366725,0,3.0124974250793457,3.0077584087848663,16.89295843243599,0,
33961,20.672100007534027,62.130900859832764,8.458102710286031,8.484768429552057,0.26888038661147534,Infinity,20216528,20184735,113387058,0,3.0124974250793457,3.0077598989009857,16.895988285541534,0,
33962,20.865698993206024,62.37879920005798,8.458110241052461,8.484768429552057,0.26892938065190863,Infinity,20216519,20184735,113376729,0,3.0124960839748383,3.0077598989009857,16.894449144601822,0,
33963,20.81239902973175,62.140899896621704,8.458102710286031,8.484768429552057,0.26892938065190863,Infinity,20216528,20184735,113376729,0,3.0124974250793457,3.0077598989009857,16.894449144601822,0,
33964,18.34050101041794,54.469000816345215,8.458110241052461,8.484768429552057,0.26898039535487883,Infinity,20216519,20184735,113365977,0,3.0124960839748383,3.0077598989009857,16.89284697175026,0,
33965,20.648801028728485,62.216700077056885,8.458110241052461,8.484768429552057,0.2688383427666918,Infinity,20216519,20184735,113395924,0,3.0124960839748383,3.0077598989009857,16.89730942249298,0,
33966,20.701099932193756,62.1806001663208,8.458110241052461,8.484776836672324,0.26888732531552195,Infinity,20216519,20184725,113385595,0,3.0124960839748383,3.0077584087848663,16.89577028155327,0,
33967,17.83099901676178,59.54599905014038,8.458102710286031,8.484776836672324,0.26888732531552195,Infinity,20216528,20184725,113385595,0,3.0124974250793457,3.0077584087848663,16.89577028155327,0,
33968,20.81450003385544,54.71320104598999,8.458110241052461,8.484776836672324,0.2689009379075737,Infinity,20216519,20184725,113382725,0,3.0124960839748383,3.0077584087848663,16.895342618227005,0,
33969,20.47649997472763,62.25499987602234,8.458110241052461,8.484768429552057,0.2689166529621391,Infinity,20216519,20184735,113379412,0,3.0124960839748383,3.0077598989009857,16.894848942756653,0,
33970,21.13999903202057,62.6200989484787,8.458110241052461,8.484776836672324,0.26889825325184297,Infinity,20216519,20184725,113383291,0,3.0124960839748383,3.0077584087848663,16.895426958799362,0,
33971,20.933199048042297,61.93370020389557,8.458110241052461,8.484776836672324,0.26889825325184297,Infinity,20216519,20184725,113383291,0,3.0124960839748383,3.0077584087848663,16.895426958799362,0,
33972,20.71279901266098,64.6635000705719,8.458110241052461,8.484776836672324,0.2688386651949257,Infinity,20216519,20184725,113395856,0,3.0124960839748383,3.0077584087848663,16.89729928970337,0,
33973,18.59349900484085,52.11779999732971,8.458110241052461,8.484776836672324,0.2688373612607856,Infinity,20216519,20184725,113396131,0,3.0124960839748383,3.0077584087848663,16.897340267896652,0,
33974,20.71020096540451,61.97520089149475,8.458110241052461,8.484776836672324,0.268961215691927,Infinity,20216519,20184725,113370019,0,3.0124960839748383,3.0077584087848663,16.893449276685715,0,
33975,20.660299003124237,62.0775990486145,8.458110241052461,8.484776836672324,0.268961215691927,Infinity,20216519,20184725,113370019,0,3.0124960839748383,3.0077584087848663,16.893449276685715,0,
33976,18.153401017189026,59.731401205062866,8.458110241052461,8.484776836672324,0.26888134463938784,Infinity,20216519,20184725,113386856,0,3.0124960839748383,3.0077584087848663,16.895958185195923,0,
33977,19.915199995040894,59.5701003074646,8.458110241052461,8.484768429552057,0.26888428989587804,Infinity,20216519,20184735,113386235,0,3.0124960839748383,3.0077598989009857,16.89586564898491,0,
33978,19.87610000371933,62.12969899177551,8.458110241052461,8.484776836672324,0.26883435039455994,Infinity,20216519,20184725,113396766,0,3.0124960839748383,3.0077584087848663,16.897434890270233,0,
33979,20.33239996433258,60.16370117664337,8.458110241052461,8.484776836672324,0.26883435039455994,Infinity,20216519,20184725,113396766,0,3.0124960839748383,3.0077584087848663,16.897434890270233,0,
33980,20.64230102300644,61.802600026130676,8.458110241052461,8.484768429552057,0.26879184331031064,Infinity,20216519,20184735,113405732,0,3.0124960839748383,3.0077598989009857,16.898770928382874,0,
33981,18.530400037765503,54.55359959602356,8.458102710286031,8.484768429552057,0.2688336486566291,Infinity,20216528,20184735,113396914,0,3.0124974250793457,3.0077598989009857,16.8974569439888,0,
33982,20.73910003900528,62.15590000152588,8.458102710286031,8.484776836672324,0.2689779657541626,Infinity,20216528,20184725,113366489,0,3.0124974250793457,3.0077584087848663,16.892923265695572,0,
33983,0.006798982620239258,50.00469887256622,8.458110241052461,8.484768429552057,0.2689779657541626,Infinity,20216519,20184735,113366489,0,3.0124960839748383,3.0077598989009857,16.892923265695572,0,
33984,20.709500014781952,66.7171014547348,8.458102710286031,8.484768429552057,0.2688964318828602,Infinity,20216528,20184735,113383675,0,3.0124974250793457,3.0077598989009857,16.895484179258347,0,
33985,19.12390100955963,54.886199712753296,8.458102710286031,8.484776836672324,0.2688523689310681,Infinity,20216528,20184725,113392966,0,3.0124974250793457,3.0077584087848663,16.896868646144867,0,
33986,17.729098975658417,58.83139896392822,8.458110241052461,8.484776836672324,0.26898663084799435,Infinity,20216519,20184725,113364663,0,3.0124960839748383,3.0077584087848663,16.892651170492172,0,
33987,20.715600967407227,60.05310082435608,8.458110241052461,8.484776836672324,0.26898663084799435,Infinity,20216519,20184725,113364663,0,3.0124960839748383,3.0077584087848663,16.892651170492172,0,
33988,20.617600977420807,62.25830006599426,8.458110241052461,8.484776836672324,0.26889761766785625,Infinity,20216519,20184725,113383425,0,3.0124960839748383,3.0077584087848663,16.895446926355362,0,
33989,18.49010008573532,62.479000091552734,8.458102710286031,8.484776836672324,0.2688979022574225,Infinity,20216528,20184725,113383365,0,3.0124974250793457,3.0077584087848663,16.895437985658646,0,
33990,20.502599954605103,61.94889986515045,8.458102710286031,8.484776836672324,0.2688495000691415,Infinity,20216528,20184725,113393571,0,3.0124974250793457,3.0077584087848663,16.89695879817009,0,
33991,20.617700040340424,51.85490000247955,8.458110241052461,8.484768429552057,0.2688495000691415,Infinity,20216519,20184735,113393571,0,3.0124960839748383,3.0077598989009857,16.89695879817009,0,
33992,18.649900019168854,56.978999853134155,8.458102710286031,8.484768429552057,0.26891714155971636,Infinity,20216528,20184735,113379309,0,3.0124974250793457,3.0077598989009857,16.894833594560623,0,
33993,21.16870003938675,62.751999855041504,8.458102710286031,8.484776836672324,0.2688920872336535,Infinity,20216528,20184725,113384591,0,3.0124974250793457,3.0077584087848663,16.895620673894882,0,
33994,20.718200027942657,61.66699981689453,8.458110241052461,8.484776836672324,0.2688745721558682,Infinity,20216519,20184725,113388284,0,3.0124960839748383,3.0077584087848663,16.89617097377777,0,
33995,20.901600062847137,62.39989995956421,8.458110241052461,8.484776836672324,0.2688745721558682,Infinity,20216519,20184725,113388284,0,3.0124960839748383,3.0077584087848663,16.89617097377777,0,
33996,20.658799052238464,61.93169915676117,8.458110241052461,8.484776836672324,0.2688508040915975,Infinity,20216519,20184725,113393296,0,3.0124960839748383,3.0077584087848663,16.896917819976807,0,
33997,20.88519996404648,68.13700115680695,8.458110241052461,8.484776836672324,0.2688530470324149,Infinity,20216519,20184725,113392823,0,3.0124960839748383,3.0077584087848663,16.89684733748436,0,
33998,18.30849999189377,53.79890012741089,8.458110241052461,8.484776836672324,0.268847190787197,Infinity,20216519,20184725,113394058,0,3.0124960839748383,3.0077584087848663,16.897031366825104,0,
33999,20.698800086975098,62.23189985752106,8.458110241052461,8.484776836672324,0.268847190787197,Infinity,20216519,20184725,113394058,0,3.0124960839748383,3.0077584087848663,16.897031366825104,0,
34000,20.835400998592377,51.9239000082016,8.458102710286031,8.484776836672324,0.2688895639704416,Infinity,20216528,20184725,113385123,0,3.0124974250793457,3.0077584087848663,16.895699948072433,0,
34001,20.683200001716614,62.07729995250702,8.458102710286031,8.484776836672324,0.26886463205522515,Infinity,20216528,20184725,113390380,0,3.0124974250793457,3.0077584087848663,16.896483302116394,0,
34002,20.658401012420654,62.24039959907532,8.458110241052461,8.484768429552057,0.2688265982394977,Infinity,20216519,20184735,113398401,0,3.0124960839748383,3.0077598989009857,16.897678524255753,0,
34003,20.650001049041748,62.071200013160706,8.458102710286031,8.484768429552057,0.2688265982394977,Infinity,20216528,20184735,113398401,0,3.0124974250793457,3.0077598989009857,16.897678524255753,0,
34004,20.83560001850128,62.338500022888184,8.458110241052461,8.484768429552057,0.26878076069772744,Infinity,20216519,20184735,113408070,0,3.0124960839748383,3.0077598989009857,16.899119317531586,0,
34005,20.71160000562668,62.06119990348816,8.458110241052461,8.484776836672324,0.2687967923116446,Infinity,20216519,20184725,113404688,0,3.0124960839748383,3.0077584087848663,16.89861536026001,0,
34006,20.732299029827118,62.2789990901947,8.458110241052461,8.484776836672324,0.2688585098725114,Infinity,20216519,20184725,113391671,0,3.0124960839748383,3.0077584087848663,16.896675676107407,0,
34007,20.73769998550415,62.25070118904114,8.458110241052461,8.484776836672324,0.2688566177762352,Infinity,20216519,20184725,113392070,0,3.0124960839748383,3.0077584087848663,16.89673513174057,0,
34008,20.74009996652603,62.1855993270874,8.458110241052461,8.484776836672324,0.2688566177762352,Infinity,20216519,20184725,113392070,0,3.0124960839748383,3.0077584087848663,16.89673513174057,0,
34009,20.771200001239777,62.28810119628906,8.458110241052461,8.484776836672324,0.2688550813518484,Infinity,20216519,20184725,113392394,0,3.0124960839748383,3.0077584087848663,16.896783411502838,0,
34010,20.70160001516342,62.080700159072876,8.458110241052461,8.484776836672324,0.26881406748326675,Infinity,20216519,20184725,113401044,0,3.0124960839748383,3.0077584087848663,16.898072361946106,0,
34011,20.72140097618103,62.19480001926422,8.458110241052461,8.484776836672324,0.26884942894091673,Infinity,20216519,20184725,113393586,0,3.0124960839748383,3.0077584087848663,16.89696103334427,0,
34012,20.722199976444244,62.13029992580414,8.458110241052461,8.484776836672324,0.26884942894091673,Infinity,20216519,20184725,113393586,0,3.0124960839748383,3.0077584087848663,16.89696103334427,0,
34013,20.76110005378723,62.25759983062744,8.458110241052461,8.484776836672324,0.268790373805581,Infinity,20216519,20184725,113406042,0,3.0124960839748383,3.0077584087848663,16.898817121982574,0,
34014,20.7853000164032,62.263399839401245,8.458110241052461,8.484776836672324,0.26878386072646543,Infinity,20216519,20184725,113407416,0,3.0124960839748383,3.0077584087848663,16.899021863937378,0,
34015,20.649301052093506,62.267799854278564,8.458110241052461,8.484776836672324,0.2688351896388013,Infinity,20216519,20184725,113396589,0,3.0124960839748383,3.0077584087848663,16.89740851521492,0,
34016,20.78540003299713,62.28099989891052,8.458110241052461,8.484768429552057,0.26885566462251836,Infinity,20216519,20184735,113392271,0,3.0124960839748383,3.0077598989009857,16.89676508307457,0,
34017,20.673001050949097,62.15380001068115,8.458110241052461,8.484768429552057,0.26885566462251836,Infinity,20216519,20184735,113392271,0,3.0124960839748383,3.0077598989009857,16.89676508307457,0,
34018,15.371899962425232,56.905399680137634,8.458102710286031,8.484768429552057,0.26882704392006174,Infinity,20216528,20184735,113398307,0,3.0124974250793457,3.0077598989009857,16.89766451716423,0,
34019,20.93599897623062,59.9887992143631,8.458102710286031,8.484768429552057,0.26880909430076005,Infinity,20216528,20184735,113402093,0,3.0124974250793457,3.0077598989009857,16.89822867512703,0,
34020,20.069499969482422,62.19170093536377,8.458110241052461,8.484776836672324,0.268979341891151,Infinity,20216519,20184725,113366199,0,3.0124960839748383,3.0077584087848663,16.89288005232811,0,
34021,20.033200979232788,62.03450012207031,8.458118608582517,8.484776836672324,0.268979341891151,Infinity,20216509,20184725,113366199,0,3.012494593858719,3.0077584087848663,16.89288005232811,0,
34022,18.850299954414368,54.64279890060425,8.458110241052461,8.484776836672324,0.26892589859257837,Infinity,20216519,20184725,113377463,0,3.0124960839748383,3.0077584087848663,16.894558519124985,0,
34023,20.73589998483658,62.05290102958679,8.458110241052461,8.484776836672324,0.2688827911763835,Infinity,20216519,20184725,113386551,0,3.0124960839748383,3.0077584087848663,16.89591273665428,0,
34024,20.26910001039505,70.08549952507019,8.458110241052461,8.484776836672324,0.2688192446702034,Infinity,20216519,20184725,113399952,0,3.0124960839748383,3.0077584087848663,16.89790964126587,0,
34025,20.73080003261566,62.150599122047424,8.458110241052461,8.484776836672324,0.2688192446702034,Infinity,20216519,20184725,113399952,0,3.0124960839748383,3.0077584087848663,16.89790964126587,0,
34026,20.488701045513153,62.24250090122223,8.458118608582517,8.484776836672324,0.26889521764715246,Infinity,20216509,20184725,113383931,0,3.012494593858719,3.0077584087848663,16.895522326231003,0,
34027,19.208899974822998,52.638700008392334,8.458110241052461,8.484776836672324,0.2688802965002025,Infinity,20216519,20184725,113387077,0,3.0124960839748383,3.0077584087848663,16.89599111676216,0,
34028,20.72409999370575,61.459299206733704,8.458110241052461,8.484776836672324,0.26896546711762737,Infinity,20216519,20184725,113369123,0,3.0124960839748383,3.0077584087848663,16.893315762281418,0,
34029,20.79229998588562,62.31740069389343,8.458110241052461,8.484776836672324,0.26896546711762737,Infinity,20216519,20184725,113369123,0,3.0124960839748383,3.0077584087848663,16.893315762281418,0,
34030,20.70440000295639,62.140600085258484,8.458110241052461,8.484768429552057,0.2688452513926984,Infinity,20216519,20184735,113394467,0,3.0124960839748383,3.0077598989009857,16.897092312574387,0,
34031,20.812400996685028,70.15369987487793,8.458110241052461,8.484768429552057,0.2688633658701537,Infinity,20216519,20184735,113390647,0,3.0124960839748383,3.0077598989009857,16.89652308821678,0,
34032,20.76419997215271,62.089499711990356,8.458102710286031,8.484768429552057,0.2689232420260356,Infinity,20216528,20184735,113378023,0,3.0124974250793457,3.0077598989009857,16.89464196562767,0,
34033,20.077099919319153,62.15619957447052,8.458102710286031,8.484768429552057,0.2689771970201667,Infinity,20216528,20184735,113366651,0,3.0124974250793457,3.0077598989009857,16.892947405576706,0,
34034,20.742799997329712,62.159300208091736,8.458110241052461,8.484768429552057,0.2689771970201667,Infinity,20216519,20184735,113366651,0,3.0124960839748383,3.0077598989009857,16.892947405576706,0,
34035,20.076100945472717,62.26400005817413,8.458102710286031,8.484768429552057,0.268902081032907,Infinity,20216528,20184735,113382484,0,3.0124974250793457,3.0077598989009857,16.895306706428528,0,
34036,19.30049902200699,60.75519907474518,8.458102710286031,8.484768429552057,0.2689654006883256,Infinity,20216528,20184735,113369137,0,3.0124974250793457,3.0077598989009857,16.893317848443985,0,
34037,18.624701023101807,66.18630075454712,8.458102710286031,8.484768429552057,0.2688352133463228,Infinity,20216528,20184735,113396584,0,3.0124974250793457,3.0077598989009857,16.89740777015686,0,
34038,20.663400053977966,62.154398798942566,8.458110241052461,8.484768429552057,0.2688896825440454,Infinity,20216519,20184735,113385098,0,3.0124960839748383,3.0077598989009857,16.895696222782135,0,
34039,17.937798976898193,59.495700001716614,8.458110241052461,8.484776836672324,0.2688896825440454,Infinity,20216519,20184725,113385098,0,3.0124960839748383,3.0077584087848663,16.895696222782135,0,
34040,20.64459902048111,59.716700077056885,8.458110241052461,8.484776836672324,0.2689892503892304,Infinity,20216519,20184725,113364111,0,3.0124960839748383,3.0077584087848663,16.892568916082382,0,
34041,18.555700957775116,67.38830065727234,8.458110241052461,8.484776836672324,0.2689213919404465,Infinity,20216519,20184725,113378413,0,3.0124960839748383,3.0077584087848663,16.894700080156326,0,
34042,20.98769998550415,70.3493001461029,8.458110241052461,8.484776836672324,0.26893657269426163,Infinity,20216519,20184725,113375213,0,3.0124960839748383,3.0077584087848663,16.894223242998123,0,
34043,20.90349906682968,62.06209945678711,8.458110241052461,8.484776836672324,0.26903350838698425,Infinity,20216519,20184725,113354786,0,3.0124960839748383,3.0077584087848663,16.891179382801056,0,
34044,9.880399942398071,53.82520079612732,8.458110241052461,8.484776836672324,0.26903350838698425,Infinity,20216519,20184725,113354786,0,3.0124960839748383,3.0077584087848663,16.891179382801056,0,
34045,20.637700021266937,60.02059888839722,8.458118608582517,8.484776836672324,0.2688953077659264,Infinity,20216509,20184725,113383912,0,3.012494593858719,3.0077584087848663,16.895519495010376,0,
34046,20.062500953674316,62.17720067501068,8.458118608582517,8.484776836672324,0.2690176169665281,Infinity,20216509,20184725,113358134,0,3.012494593858719,3.0077584087848663,16.891678273677826,0,
34047,20.721700966358185,59.81840002536774,8.458110241052461,8.484768429552057,0.2689342670344889,Infinity,20216519,20184735,113375699,0,3.0124960839748383,3.0077598989009857,16.894295662641525,0,
34048,18.63909900188446,67.52359926700592,8.458118608582517,8.484776836672324,0.2689342670344889,Infinity,20216509,20184725,113375699,0,3.012494593858719,3.0077584087848663,16.894295662641525,0,
34049,20.194298923015594,69.97660005092621,8.458110241052461,8.484776836672324,0.26897077205132464,Infinity,20216519,20184725,113368005,0,3.0124960839748383,3.0077584087848663,16.89314916729927,0,
34050,20.87880003452301,62.32800090312958,8.458110241052461,8.484776836672324,0.26902000438694884,Infinity,20216519,20184725,113357631,0,3.0124960839748383,3.0077584087848663,16.89160332083702,0,
34051,20.709200024604797,62.097898840904236,8.458110241052461,8.484776836672324,0.2690756265122262,Infinity,20216519,20184725,113345914,0,3.0124960839748383,3.0077584087848663,16.889857351779938,0,
34052,20.268200993537903,62.35090088844299,8.458110241052461,8.484776836672324,0.26904713208160186,Infinity,20216519,20184725,113351916,0,3.0124960839748383,3.0077584087848663,16.890751719474792,0,
34053,20.555000960826874,62.09750008583069,8.458108567547942,8.484776836672324,0.26904713208160186,Infinity,20216521,20184725,113351916,0,3.012496381998062,3.0077584087848663,16.890751719474792,0,
34054,18.837098956108093,67.17109882831573,8.458110241052461,8.484776836672324,0.2689279764345593,Infinity,20216519,20184725,113377025,0,3.0124960839748383,3.0077584087848663,16.894493252038956,0,
34055,20.1075000166893,67.68880093097687,8.458110241052461,8.484776836672324,0.2689277724444404,Infinity,20216519,20184725,113377068,0,3.0124960839748383,3.0077584087848663,16.89449965953827,0,
34056,21.14190000295639,62.59700012207031,8.458110241052461,8.484768429552057,0.26906241843426787,Infinity,20216519,20184735,113348696,0,3.0124960839748383,3.0077598989009857,16.89027190208435,0,
34057,12.567699909210205,53.65620005130768,8.458118608582517,8.484776836672324,0.26900798691933164,Infinity,20216509,20184725,113360163,0,3.012494593858719,3.0077584087848663,16.89198061823845,0,
34058,9.125200986862183,58.801899790763855,8.458110241052461,8.484776836672324,0.26900798691933164,Infinity,20216519,20184725,113360163,0,3.0124960839748383,3.0077584087848663,16.89198061823845,0,
34059,19.54329890012741,66.92869901657104,8.458118608582517,8.484776836672324,0.2688962658735867,Infinity,20216509,20184725,113383710,0,3.012494593858719,3.0077584087848663,16.895489394664764,0,
34060,20.446700036525726,61.18720078468323,8.458118608582517,8.484776836672324,0.268970677149522,Infinity,20216509,20184725,113368025,0,3.012494593858719,3.0077584087848663,16.89315214753151,0,
34061,16.966399013996124,58.75999879837036,8.458110241052461,8.484776836672324,0.2688951891886017,Infinity,20216519,20184725,113383937,0,3.0124960839748383,3.0077584087848663,16.895523220300674,0,
34062,20.562900006771088,60.548600912094116,8.458110241052461,8.484768429552057,0.2688951891886017,Infinity,20216519,20184735,113383937,0,3.0124960839748383,3.0077598989009857,16.895523220300674,0,
34063,21.236399948596954,62.70610022544861,8.458102710286031,8.484768429552057,0.2688873917159012,Infinity,20216528,20184735,113385581,0,3.0124974250793457,3.0077598989009857,16.8957681953907,0,
34064,17.9478999376297,66.58049988746643,8.458110241052461,8.484776836672324,0.2689031767324958,Infinity,20216519,20184725,113382253,0,3.0124960839748383,3.0077584087848663,16.89527228474617,0,
34065,20.738498985767365,60.03579902648926,8.458110241052461,8.484776836672324,0.26886866778343554,Infinity,20216519,20184725,113389529,0,3.0124960839748383,3.0077584087848663,16.896356493234634,0,
34066,19.401899993419647,61.90550112724304,8.458108567547942,8.484768429552057,0.26886866778343554,Infinity,20216521,20184735,113389529,0,3.012496381998062,3.0077598989009857,16.896356493234634,0,
34067,12.169099986553192,61.81839990615845,8.458110241052461,8.484768429552057,0.269027456380747,Infinity,20216519,20184735,113356061,0,3.0124960839748383,3.0077598989009857,16.891369372606277,0,
34068,20.784199953079224,60.52980017662048,8.458102710286031,8.484768429552057,0.2688728458774638,Infinity,20216528,20184735,113388648,0,3.0124974250793457,3.0077598989009857,16.896225214004517,0,
34069,19.95580005645752,62.12380003929138,8.458102710286031,8.484776836672324,0.2688857838850607,Infinity,20216528,20184725,113385920,0,3.0124974250793457,3.0077584087848663,16.89581871032715,0,
34070,20.79100000858307,64.96189987659454,8.458102710286031,8.484776836672324,0.2689106523335085,Infinity,20216528,20184725,113380677,0,3.0124974250793457,3.0077584087848663,16.895037442445755,0,
34071,18.782299995422363,67.43529903888702,8.458110241052461,8.484768429552057,0.2689106523335085,Infinity,20216519,20184735,113380677,0,3.0124960839748383,3.0077598989009857,16.895037442445755,0,
34072,20.982900023460388,70.16690003871918,8.458102710286031,8.484776836672324,0.26892142040315714,Infinity,20216528,20184725,113378407,0,3.0124974250793457,3.0077584087848663,16.894699186086655,0,
34073,10.096599996089935,51.30869972705841,8.458110241052461,8.484776836672324,0.2689346560531942,Infinity,20216519,20184725,113375617,0,3.0124960839748383,3.0077584087848663,16.894283443689346,0,
34074,19.950500011444092,65.77450120449066,8.458110241052461,8.484776836672324,0.26889755126368914,Infinity,20216519,20184725,113383439,0,3.0124960839748383,3.0077584087848663,16.89544901251793,0,
34075,20.776000022888184,69.34359967708588,8.458118608582517,8.484776836672324,0.2689669380584725,Infinity,20216509,20184725,113368813,0,3.012494593858719,3.0077584087848663,16.893269568681717,0,
34076,20.742500960826874,64.80130004882812,8.458102710286031,8.484776836672324,0.2689669380584725,Infinity,20216528,20184725,113368813,0,3.0124974250793457,3.0077584087848663,16.893269568681717,0,
34077,15.698698997497559,64.23799920082092,8.458110241052461,8.484768429552057,0.26894257893486634,Infinity,20216519,20184735,113373947,0,3.0124960839748383,3.0077598989009857,16.89403459429741,0,
34078,20.66719901561737,60.161200165748596,8.458108567547942,8.484768429552057,0.2689707056200575,Infinity,20216521,20184735,113368019,0,3.012496381998062,3.0077598989009857,16.893151253461838,0,
34079,15.313200056552887,64.44060099124908,8.458110241052461,8.484776836672324,0.26898301480502806,Infinity,20216519,20184725,113365425,0,3.0124960839748383,3.0077584087848663,16.89276471734047,0,
34080,20.78380000591278,60.02669966220856,8.458110241052461,8.484768429552057,0.2688338383152584,Infinity,20216519,20184735,113396874,0,3.0124960839748383,3.0077598989009857,16.897450983524323,0,
34081,18.70459896326065,67.78149878978729,8.458110241052461,8.484776836672324,0.2688338383152584,Infinity,20216519,20184725,113396874,0,3.0124960839748383,3.0077584087848663,16.897450983524323,0,
